Phi075DUCTEDFANFIXRPM_B2_2
0.03603999930	0.00000712235	0.03662619873
0.03603999362	0.00002144099	0.03663060079
0.03603998187	0.00003615164	0.03663342893
0.03650153276	-0.00206681055	0.02265871225
0.03649844325	-0.00212066975	0.02273032478
0.03649729948	-0.00214026411	0.02276329590
0.03649649097	-0.00215400710	0.02279036026
0.03649584314	-0.00216495577	0.02281423193
0.03649531287	-0.00217387633	0.02283635199
0.03649486671	-0.00218135365	0.02285726213
0.03649447300	-0.00218793056	0.02287710430
0.03649414717	-0.00219335870	0.02289653455
0.03649386114	-0.00219811265	0.02291538689
0.03649360825	-0.00220230721	0.02293376895
0.03649340320	-0.00220570231	0.02295206694
0.03649323091	-0.00220855102	0.02297015419
0.03649308019	-0.00221104006	0.02298795210
0.03649296349	-0.00221296529	0.02300573884
0.03649287901	-0.00221435812	0.02302354368
0.03649282117	-0.00221531104	0.02304132863
0.03649278930	-0.00221583598	0.02305912720
0.03649278289	-0.00221594151	0.02307697027
0.03649280162	-0.00221563299	0.02309488629
0.03649284450	-0.00221492676	0.02311288891
0.03649291319	-0.00221379466	0.02313103270
0.03649300842	-0.00221222425	0.02314935252
0.03649312608	-0.00221028248	0.02316780198
0.03649326938	-0.00220791524	0.02318645683
0.03649343834	-0.00220512090	0.02320533600
0.03649363288	-0.00220189894	0.02322445726
0.03649385332	-0.00219824252	0.02324384283
0.03649409992	-0.00219414467	0.02326351555
0.03649437074	-0.00218963567	0.02328345869
0.03649465758	-0.00218484974	0.02330354837
0.03649498237	-0.00217941784	0.02332419645
0.03649533343	-0.00217353119	0.02334520421
0.03649569441	-0.00216746161	0.02336629610
0.03649610008	-0.00216061999	0.02338813755
0.03649651721	-0.00215356246	0.02341012215
0.03649697140	-0.00214585142	0.02343276097
0.03649744010	-0.00213786485	0.02345564112
0.03649794795	-0.00212917715	0.02347926771
0.03649846654	-0.00212026894	0.02350310275
0.03649902106	-0.00211070162	0.02352768180
0.03649960178	-0.00210063559	0.02355282824
0.03650020386	-0.00209014788	0.02357847241
0.03650082896	-0.00207920297	0.02360468239
0.03650148392	-0.00206767301	0.02363163505
0.03650216324	-0.00205564567	0.02365924153
0.03650286691	-0.00204311216	0.02368753667
0.03650359490	-0.00203006384	0.02371655579
0.03650434712	-0.00201649236	0.02374633470
0.03650512346	-0.00200238887	0.02377690904
0.03650592377	-0.00198774482	0.02380831491
0.03650674188	-0.00197266241	0.02384044650
0.03650758646	-0.00195696973	0.02387356487
0.03650845539	-0.00194069182	0.02390765617
0.03650934172	-0.00192394565	0.02394258802
0.03651024901	-0.00190665086	0.02397850454
0.03651118004	-0.00188873830	0.02401553230
0.03651212514	-0.00187037911	0.02405345002
0.03651309334	-0.00185138176	0.02409257430
0.03651407956	-0.00183182792	0.02413280649
0.03651507815	-0.00181181337	0.02417403485
0.03651609818	-0.00179113752	0.02421660429
0.03651713303	-0.00176991388	0.02426035844
0.03651818199	-0.00174813736	0.02430533943
0.03651924430	-0.00172580298	0.02435158872
0.03652031915	-0.00170290613	0.02439914730
0.03652140566	-0.00167944290	0.02444805577
0.03652250290	-0.00165540985	0.02449835410
0.03652360988	-0.00163080383	0.02455008149
0.03652472555	-0.00160562245	0.02460327651
0.03652584879	-0.00157986399	0.02465797702
0.03652697637	-0.00155357558	0.02471413616
0.03652810773	-0.00152674351	0.02477182455
0.03652924500	-0.00149928632	0.02483124207
0.03653037953	-0.00147138416	0.02489206673
0.03653151819	-0.00144283711	0.02495476866
0.03653265098	-0.00141386429	0.02501892262
0.03653378390	-0.00138428106	0.02508499608
0.03653490981	-0.00135423974	0.02515269303
0.03653602868	-0.00132371004	0.02522215596
0.03653713995	-0.00129267344	0.02529349064
0.03653824052	-0.00126118199	0.02536663378
0.03653932858	-0.00122925453	0.02544161647
0.03654040217	-0.00119691659	0.02551845651
0.03654145958	-0.00116418702	0.02559719404
0.03654249935	-0.00113107967	0.02567788204
0.03654351934	-0.00109763128	0.02576050841
0.03654451739	-0.00106388392	0.02584505954
0.03654549211	-0.00102985759	0.02593159201
0.03654644185	-0.00099558425	0.02602011986
0.03654736493	-0.00096110179	0.02611064413
0.03654825980	-0.00092644787	0.02620317045
0.03654912502	-0.00089166162	0.02629769862
0.03654995837	-0.00085682167	0.02639410587
0.03655076007	-0.00082191144	0.02649262842
0.03655152851	-0.00078699676	0.02659313831
0.03655226206	-0.00075215574	0.02669550054
0.03655296086	-0.00071739251	0.02679990393
0.03655362407	-0.00068276422	0.02690625102
0.03655425066	-0.00064835064	0.02701437980
0.03655484126	-0.00061415014	0.02712452927
0.03655539499	-0.00058025627	0.02723638761
0.03655591243	-0.00054668644	0.02735013006
0.03655639358	-0.00051350601	0.02746558279
0.03655683892	-0.00048075805	0.02758274033
0.03655724909	-0.00044848497	0.02770157979
0.03655762471	-0.00041674428	0.02782195118
0.03655796685	-0.00038556468	0.02794394181
0.03655827634	-0.00035500873	0.02806728278
0.03655855455	-0.00032509860	0.02819215270
0.03655880260	-0.00029589299	0.02831819754
0.03655902199	-0.00026741540	0.02844561471
0.03655921416	-0.00023970892	0.02857411216
0.03655938065	-0.00021280575	0.02870371599
0.03655952313	-0.00018673175	0.02883434317
0.03655964319	-0.00016152319	0.02896576878
0.03655974254	-0.00013720441	0.02909810095
0.03655982292	-0.00011379027	0.02923112614
0.03655988598	-0.00009130755	0.02936469243
0.03655993341	-0.00006977626	0.02949884851
0.03655996689	-0.00004920176	0.02963341208
0.03655998802	-0.00002959644	0.02976828324
0.03655999835	-0.00001097010	0.02990333069
0.03655999939	0.00000666771	0.03003851757
0.03655999256	0.00002331990	0.03017371945
0.03655997921	0.00003898846	0.03030882737
0.03655996060	0.00005367605	0.03044374218
0.03655993789	0.00006738978	0.03057836573
0.03655991217	0.00008013900	0.03071260125
0.03655988441	0.00009193577	0.03084635364
0.03655985549	0.00010279432	0.03097948852
0.03655982623	0.00011272258	0.03111198268
0.03655979729	0.00012174675	0.03124372481
0.03655976926	0.00012988973	0.03137460781
0.03655974266	0.00013717402	0.03150451269
0.03655971795	0.00014360766	0.03163347122
0.03655969539	0.00014924125	0.03176125229
0.03655967535	0.00015407191	0.03188794355
0.03655965790	0.00015815824	0.03201330439
0.03655964331	0.00016149732	0.03213741450
0.03655963154	0.00016413889	0.03226014018
0.03655962262	0.00016611326	0.03238139395
0.03655961658	0.00016743864	0.03250116243
0.03655961332	0.00016814882	0.03261939018
0.03655961272	0.00016827829	0.03273601397
0.03655961466	0.00016785672	0.03285098963
0.03655961898	0.00016691422	0.03296427670
0.03655962549	0.00016548129	0.03307583849
0.03655963400	0.00016359096	0.03318561790
0.03655964433	0.00016126478	0.03329360896
0.03655965628	0.00015853191	0.03339980022
0.03655966960	0.00015543063	0.03350413300
0.03655968408	0.00015198664	0.03360657844
0.03655969957	0.00014821287	0.03370718294
0.03655971578	0.00014416035	0.03380583793
0.03655973261	0.00013982688	0.03390262549
0.03655974981	0.00013525598	0.03399749142
0.03655976719	0.00013047342	0.03409040022
0.03655978466	0.00012548157	0.03418142231
0.03655980201	0.00012031902	0.03427051607
0.03655981912	0.00011500470	0.03435768616
0.03655983585	0.00010955698	0.03444293960
0.03655985210	0.00010399355	0.03452628566
0.03655986776	0.00009833179	0.03460773580
0.03655988276	0.00009258853	0.03468730349
0.03655989701	0.00008678002	0.03476500409
0.03655991044	0.00008092168	0.03484085472
0.03655992301	0.00007502868	0.03491487420
0.03655993466	0.00006912140	0.03498704467
0.03655994539	0.00006319339	0.03505744435
0.03655995515	0.00005726530	0.03512608823
0.03655996392	0.00005136570	0.03519292261
0.03655997173	0.00004546702	0.03525809391
0.03655997853	0.00003961724	0.03532150954
0.03655998438	0.00003379077	0.03538330407
0.03655998925	0.00002803224	0.03544338084
0.03655999319	0.00002230682	0.03550189596
0.03655999621	0.00001665177	0.03555880072
0.03655999832	0.00001106996	0.03561411066
0.03655999958	0.00000554691	0.03566791985
0.03656000000	0.00000010427	0.03572021886
0.03655999962	-0.00000525523	0.03577103799
0.03655999848	-0.00001052726	0.03582039728
0.03655999662	-0.00001571486	0.03586834211
0.03655999407	-0.00002081598	0.03591491037
0.03655999088	-0.00002582372	0.03596012173
0.03655998708	-0.00003073636	0.03600400698
0.03655998271	-0.00003555267	0.03604659679
0.03655997782	-0.00004027128	0.03608792177
0.03655997244	-0.00004489125	0.03612801233
0.03655996661	-0.00004940877	0.03616688301
0.03655996037	-0.00005383022	0.03620458143
0.03655995375	-0.00005815531	0.03624114235
0.03655994678	-0.00006238030	0.03627658798
0.03655993951	-0.00006650486	0.03631094743
0.03655993198	-0.00007052504	0.03634422969
0.03655992420	-0.00007444552	0.03637646471
0.03655991620	-0.00007827927	0.03640772863
0.03655990801	-0.00008201337	0.03643801877
0.03655989965	-0.00008566082	0.03646742899
0.03655989485	-0.00008768617	0.03648227147
0.03655989386	-0.00008809489	0.03649724593
0.03655989677	-0.00008688220	0.03651217680
0.03655990336	-0.00008406231	0.03652688903
0.03655991320	-0.00007966828	0.03654121013
0.03655992561	-0.00007375163	0.03655497220
0.03655993974	-0.00006638172	0.03656801389
0.03655995455	-0.00005764496	0.03658018231
0.03655996896	-0.00004764377	0.03659133478
0.03655998178	-0.00003649542	0.03660134055
0.03655999190	-0.00002433060	0.03661008232
0.03655999826	-0.00001129193	0.03661745759
0.03655999992	0.00000246771	0.03662337991
0.03655999615	0.00001678700	0.03662777983
0.03655998643	0.00003149807	0.03663060576
0.03703294997	-0.00205638428	0.02265583106
0.03702990474	-0.00211051051	0.02272724350
0.03702877569	-0.00213022794	0.02276014119
0.03702797662	-0.00214407261	0.02278715303
0.03702733584	-0.00215511035	0.02281098314
0.03702681072	-0.00216411366	0.02283306879
0.03702636835	-0.00217166920	0.02285394975
0.03702597769	-0.00217831950	0.02287376680
0.03702565367	-0.00218382019	0.02289317531
0.03702536883	-0.00218864403	0.02291200877
0.03702511665	-0.00219290613	0.02293037446
0.03702491139	-0.00219636894	0.02294865833
0.03702473833	-0.00219928435	0.02296673353
0.03702458654	-0.00220183825	0.02298452133
0.03702446813	-0.00220382834	0.02300229974
0.03702438133	-0.00220528610	0.02302009796
0.03702432071	-0.00220630361	0.02303787795
0.03702428559	-0.00220689292	0.02305567316
0.03702427547	-0.00220706270	0.02307351442
0.03702429003	-0.00220681842	0.02309143017
0.03702432829	-0.00220617641	0.02310943400
0.03702439189	-0.00220510880	0.02312758047
0.03702448153	-0.00220360333	0.02314590443
0.03702459318	-0.00220172653	0.02316435950
0.03702472999	-0.00219942473	0.02318302138
0.03702489197	-0.00219669635	0.02320190903
0.03702507904	-0.00219354094	0.02322104020
0.03702529151	-0.00218995169	0.02324043710
0.03702552965	-0.00218592175	0.02326012260
0.03702579155	-0.00218148119	0.02328007998
0.03702606922	-0.00217676328	0.02330018542
0.03702638403	-0.00217140169	0.02332085057
0.03702672462	-0.00216558624	0.02334187685
0.03702707502	-0.00215958680	0.02336298890
0.03702746916	-0.00215281858	0.02338485168
0.03702787461	-0.00214583364	0.02340685930
0.03702831634	-0.00213819763	0.02342952239
0.03702877236	-0.00213028573	0.02345242845
0.03702926671	-0.00212167552	0.02347608217
0.03702977167	-0.00211284406	0.02349994606
0.03703031182	-0.00210335604	0.02352455518
0.03703087765	-0.00209337067	0.02354973312
0.03703146445	-0.00208296441	0.02357541030
0.03703207384	-0.00207210206	0.02360165476
0.03703271248	-0.00206065674	0.02362864316
0.03703337501	-0.00204871546	0.02365628679
0.03703406144	-0.00203626951	0.02368462046
0.03703477170	-0.00202331036	0.02371367945
0.03703550573	-0.00200982973	0.02374349956
0.03703626341	-0.00199581886	0.02377411639
0.03703704459	-0.00198126929	0.02380556603
0.03703784326	-0.00196628246	0.02383774282
0.03703866786	-0.00195068780	0.02387090744
0.03703951634	-0.00193451016	0.02390504610
0.03704038190	-0.00191786562	0.02394002666
0.03704126802	-0.00190067449	0.02397599300
0.03704217741	-0.00188286814	0.02401307151
0.03704310065	-0.00186461639	0.02405104131
0.03704404653	-0.00184572923	0.02409021844
0.03704501010	-0.00182628769	0.02413050448
0.03704598584	-0.00180638679	0.02417178790
0.03704698260	-0.00178582756	0.02421441295
0.03704799393	-0.00176472256	0.02425822362
0.03704901913	-0.00174306677	0.02430326194
0.03705005745	-0.00172085524	0.02434956933
0.03705110812	-0.00169808340	0.02439718669
0.03705217026	-0.00167474737	0.02444615453
0.03705324298	-0.00165084371	0.02449651276
0.03705432529	-0.00162636933	0.02454830051
0.03705541618	-0.00160132181	0.02460155626
0.03705651456	-0.00157569944	0.02465631777
0.03705761727	-0.00154954899	0.02471253834
0.03705872376	-0.00152285685	0.02477028838
0.03705983612	-0.00149554226	0.02482976727
0.03706094589	-0.00146778385	0.02489065386
0.03706205978	-0.00143938343	0.02495341701
0.03706316804	-0.00141055824	0.02501763264
0.03706427651	-0.00138112531	0.02508376691
0.03706537822	-0.00135123565	0.02515152461
0.03706647314	-0.00132085929	0.02522104782
0.03706756071	-0.00128997795	0.02529244196
0.03706863792	-0.00125864328	0.02536564391
0.03706970299	-0.00122687403	0.02544068461
0.03707075400	-0.00119469561	0.02551758178
0.03707178929	-0.00116212685	0.02559637537
0.03707280741	-0.00112918157	0.02567711815
0.03707380627	-0.00109589632	0.02575979800
0.03707478377	-0.00106231293	0.02584440126
0.03707573853	-0.00102845142	0.02593098429
0.03707666895	-0.00099434362	0.02601956097
0.03707757338	-0.00096002725	0.02611013227
0.03707845029	-0.00092553984	0.02620270369
0.03707929828	-0.00089092034	0.02629727494
0.03708011517	-0.00085624692	0.02639372352
0.03708090118	-0.00082150342	0.02649228475
0.03708165471	-0.00078675526	0.02659283098
0.03708237419	-0.00075208006	0.02669522753
0.03708305973	-0.00071748222	0.02679966243
0.03708371052	-0.00068301859	0.02690603841
0.03708432552	-0.00064876844	0.02701419384
0.03708490537	-0.00061473052	0.02712436674
0.03708544919	-0.00058099767	0.02723624620
0.03708595756	-0.00054758749	0.02735000666
0.03708643044	-0.00051456495	0.02746547471
0.03708686832	-0.00048197300	0.02758264472
0.03708727183	-0.00044985394	0.02770149366
0.03708764153	-0.00041826495	0.02782187187
0.03708797850	-0.00038723480	0.02794386612
0.03708828353	-0.00035682558	0.02806720827
0.03708855797	-0.00032705966	0.02819207604
0.03708880288	-0.00029799522	0.02831811645
0.03708901975	-0.00026965595	0.02844552596
0.03708920995	-0.00024208459	0.02857401333
0.03708937503	-0.00021531330	0.02870360431
0.03708951658	-0.00018936786	0.02883421592
0.03708963616	-0.00016428429	0.02896562382
0.03708973545	-0.00014008702	0.02909793547
0.03708981612	-0.00011679074	0.02923093785
0.03708987981	-0.00009442209	0.02936447934
0.03708992816	-0.00007300112	0.02949860817
0.03708996280	-0.00005253312	0.02963314247
0.03708998529	-0.00003303043	0.02976798243
0.03708999716	-0.00001450277	0.02990299696
0.03708999988	0.00000304026	0.03003814909
0.03708999482	0.00001960162	0.03017331457
0.03708998331	0.00003518326	0.03030838461
0.03708996658	0.00004978785	0.03044326013
0.03708994577	0.00006342248	0.03057784311
0.03708992194	0.00007609645	0.03071203691
0.03708989603	0.00008782179	0.03084574650
0.03708986891	0.00009861269	0.03097883779
0.03708984137	0.00010847703	0.03111128740
0.03708981407	0.00011744093	0.03124298422
0.03708978758	0.00012552720	0.03137382132
0.03708976240	0.00013275828	0.03150367994
0.03708973901	0.00013914215	0.03163259152
0.03708971762	0.00014472928	0.03176032564
0.03708969863	0.00014951674	0.03188696940
0.03708968210	0.00015356298	0.03201228292
0.03708966828	0.00015686506	0.03213634542
0.03708965716	0.00015947254	0.03225902352
0.03708964876	0.00016141563	0.03238022995
0.03708964309	0.00016271249	0.03249995120
0.03708964008	0.00016339677	0.03261813191
0.03708963962	0.00016350285	0.03273470898
0.03708964156	0.00016306029	0.03284963826
0.03708964578	0.00016209910	0.03296287937
0.03708965208	0.00016064965	0.03307439564
0.03708966029	0.00015874488	0.03318413010
0.03708967022	0.00015640626	0.03329207673
0.03708968169	0.00015366282	0.03339822406
0.03708969444	0.00015055273	0.03350251358
0.03708970829	0.00014710157	0.03360491646
0.03708972309	0.00014332225	0.03370547894
0.03708973854	0.00013926560	0.03380409277
0.03708975457	0.00013492943	0.03390083976
0.03708977092	0.00013035712	0.03399566585
0.03708978742	0.00012557430	0.03408853571
0.03708980399	0.00012058338	0.03417951948
0.03708982040	0.00011542278	0.03426857571
0.03708983655	0.00011011136	0.03435570905
0.03708985231	0.00010466742	0.03444092655
0.03708986759	0.00009910859	0.03452423747
0.03708988227	0.00009345218	0.03460565326
0.03708989628	0.00008771495	0.03468518737
0.03708990955	0.00008191310	0.03476285518
0.03708992201	0.00007606198	0.03483867379
0.03708993361	0.00007017670	0.03491266202
0.03708994430	0.00006427756	0.03498480213
0.03708995409	0.00005835813	0.03505517212
0.03708996293	0.00005243899	0.03512378700
0.03708997079	0.00004654857	0.03519059335
0.03708997771	0.00004065943	0.03525573713
0.03708998366	0.00003481934	0.03531912617
0.03708998866	0.00002900283	0.03538089463
0.03708999271	0.00002325432	0.03544094629
0.03708999585	0.00001753913	0.03549943678
0.03708999809	0.00001189437	0.03555631766
0.03708999946	0.00000632289	0.03561160450
0.03708999999	0.00000081027	0.03566539113
0.03708999971	-0.00000462196	0.03571766823
0.03708999866	-0.00000997105	0.03576846611
0.03708999687	-0.00001523271	0.03581780483
0.03708999438	-0.00002040997	0.03586572968
0.03708999123	-0.00002550080	0.03591227852
0.03708998746	-0.00003049832	0.03595747104
0.03708998311	-0.00003540085	0.03600133802
0.03708997821	-0.00004020714	0.03604391012
0.03708997280	-0.00004491584	0.03608521793
0.03708996693	-0.00004952604	0.03612529184
0.03708996064	-0.00005403392	0.03616414645
0.03708995395	-0.00005844587	0.03620182926
0.03708994690	-0.00006276158	0.03623837504
0.03708993953	-0.00006697736	0.03627380599
