B_04_02062026PropPhi06HYBRID_B1_2
0.03596450233	-0.00362422733	0.02158712944
0.03595906048	-0.00367782828	0.02166648250
0.03595268474	-0.00373964057	0.02173954531
0.03594540951	-0.00380893515	0.02180546129
0.03593727928	-0.00388489506	0.02186345762
0.03592835004	-0.00396662518	0.02191285435
0.03591869042	-0.00405316295	0.02195307236
0.03590838264	-0.00414348982	0.02198364011
0.03589752292	-0.00423654340	0.02200419924
0.03588622155	-0.00433123011	0.02201450870
0.03587460240	-0.00442643815	0.02201444762
0.03550779594	0.00938349840	-0.01407711635
0.03548770492	0.00945919731	-0.01386446837
0.03548180593	0.00948130067	-0.01376984415
0.03547848812	0.00949370821	-0.01369364754
0.03547632478	0.00950178903	-0.01362717032
0.03547512159	0.00950628016	-0.01356633856
0.03547460963	0.00950819048	-0.01350943124
0.03547446025	0.00950874778	-0.01345574444
0.03547497898	0.00950681234	-0.01340380755
0.03547581576	0.00950368932	-0.01335372874
0.03547691703	0.00949957751	-0.01330516450
0.03547852410	0.00949357372	-0.01325730824
0.03548044163	0.00948640482	-0.01321031332
0.03548252829	0.00947859699	-0.01316425384
0.03548497767	0.00946942313	-0.01311856665
0.03548777421	0.00945893735	-0.01307315880
0.03549084751	0.00944739953	-0.01302806520
0.03549419552	0.00943481314	-0.01298319368
0.03549781778	0.00942117548	-0.01293846066
0.03550171526	0.00940647798	-0.01289379058
0.03550587848	0.00939075118	-0.01284913783
0.03551033568	0.00937388256	-0.01280438276
0.03551510038	0.00935581420	-0.01275944518
0.03552011693	0.00933675038	-0.01271439728
0.03552543438	0.00931649757	-0.01266908239
0.03553105530	0.00929503759	-0.01262345293
0.03553698109	0.00927235620	-0.01257746325
0.03554321802	0.00924841973	-0.01253106079
0.03554977226	0.00922319396	-0.01248419105
0.03555661760	0.00919676898	-0.01243687539
0.03556363902	0.00916957982	-0.01238933808
0.03557115463	0.00914038142	-0.01234077402
0.03557899665	0.00910980855	-0.01229156239
0.03558693185	0.00907876071	-0.01224222355
0.03559546608	0.00904524234	-0.01219144774
0.03560411872	0.00901112340	-0.01214041489
0.03561326473	0.00897490892	-0.01208810579
0.03562257791	0.00893787211	-0.01203532574
0.03563242052	0.00889855170	-0.01198106035
0.03564237952	0.00885857756	-0.01192636986
0.03565282790	0.00881643224	-0.01187016703
0.03566362409	0.00877265816	-0.01181279864
0.03567470036	0.00872750644	-0.01175439091
0.03568608500	0.00868083819	-0.01169478955
0.03569788232	0.00863219627	-0.01163362106
0.03571001352	0.00858187327	-0.01157105519
0.03572248213	0.00852982328	-0.01150700554
0.03573529109	0.00847600054	-0.01144138424
0.03574844271	0.00842035976	-0.01137410176
0.03576193898	0.00836285447	-0.01130506940
0.03577578115	0.00830343890	-0.01123419683
0.03578987972	0.00824245861	-0.01116168911
0.03580437101	0.00817928061	-0.01108697747
0.03581922532	0.00811398250	-0.01101007956
0.03583433983	0.00804696861	-0.01093126113
0.03584977349	0.00797792927	-0.01085019591
0.03586557341	0.00790659589	-0.01076659557
0.03588159189	0.00783358017	-0.01068092496
0.03589797508	0.00775815698	-0.01059247638
0.03591464546	0.00768061560	-0.01050145292
0.03593151748	0.00760129372	-0.01040808282
0.03594874013	0.00751942137	-0.01031158623
0.03596620949	0.00743541456	-0.01021229871
0.03598391789	0.00734923585	-0.01011010949
0.03600185676	0.00726084873	-0.01000490933
0.03602001643	0.00717021835	-0.00989658993
0.03603838602	0.00707731217	-0.00978504344
0.03605695356	0.00698209957	-0.00967016322
0.03607570602	0.00688455154	-0.00955184447
0.03609462914	0.00678464161	-0.00942998349
0.03611370749	0.00668234586	-0.00930447806
0.03613289005	0.00657783181	-0.00917542031
0.03615217143	0.00647102123	-0.00904262811
0.03617159310	0.00636156169	-0.00890561611
0.03619100633	0.00625017402	-0.00876513095
0.03621053948	0.00613599588	-0.00862003511
0.03623001641	0.00601992740	-0.00847133205
0.03624955263	0.00590114810	-0.00831787735
0.03626902112	0.00578028734	-0.00816037255
0.03628842827	0.00565717141	-0.00799845048
0.03630776907	0.00553168329	-0.00783183535
0.03632699017	0.00540401701	-0.00766066558
0.03634606340	0.00527420987	-0.00748484446
0.03636495691	0.00514232665	-0.00730430734
0.03638364420	0.00500839785	-0.00711893283
0.03640210208	0.00487243049	-0.00692856747
0.03642029305	0.00473453999	-0.00673322181
0.03643817916	0.00459485736	-0.00653290766
0.03645573779	0.00445340286	-0.00632745718
0.03647293905	0.00431025891	-0.00611681236
0.03648975130	0.00416553296	-0.00590094720
0.03650614492	0.00401932798	-0.00567982314
0.03652209102	0.00387175444	-0.00545341679
0.03653754228	0.00372311946	-0.00522202288
0.03655250732	0.00357320912	-0.00498499034
0.03656694549	0.00342229634	-0.00474263623
0.03658081707	0.00327069367	-0.00449529206
0.03659412488	0.00311827496	-0.00424242074
0.03660684113	0.00296526511	-0.00398425991
0.03661893334	0.00281199849	-0.00372121853
0.03663041217	0.00265829250	-0.00345261204
0.03664123993	0.00250462586	-0.00317926954
0.03665142324	0.00235091245	-0.00290067156
0.03666094412	0.00219745093	-0.00261727061
0.03666979993	0.00204435508	-0.00232904766
0.03667798937	0.00189174795	-0.00203603227
0.03668550681	0.00173988646	-0.00173861445
0.03669236183	0.00158877253	-0.00143650684
0.03669855008	0.00143876225	-0.00113044577
0.03670408845	0.00128976963	-0.00081987224
0.03670897699	0.00114220088	-0.00050578003
0.03671323581	0.00099595721	-0.00018754473
0.03671687366	0.00085135383	0.00013401170
0.03671990913	0.00070844035	0.00045901355
0.03672236041	0.00056732769	0.00078725663
0.03672424549	0.00042826104	0.00111811063
0.03672558801	0.00029120389	0.00145195564
0.03672640978	0.00015633102	0.00178818420
0.03672673478	0.00002380528	0.00212638147
0.03672658843	-0.00010638002	0.00246675390
0.03672599640	-0.00023410103	0.00280878220
0.03672498517	-0.00035927548	0.00315220748
0.03672358205	-0.00048180494	0.00349666952
0.03672181391	-0.00060166264	0.00384210978
0.03671970797	-0.00071879133	0.00418818382
0.03671729141	-0.00083314240	0.00453459652
0.03671459113	-0.00094467615	0.00488108357
0.03671163351	-0.00105336589	0.00522738102
0.03670844439	-0.00115919169	0.00557322766
0.03670504887	-0.00126214196	0.00591836536
0.03670147243	-0.00136218067	0.00626240063
0.03669773765	-0.00145933755	0.00660531823
0.03669386678	-0.00155362640	0.00694679373
0.03668988161	-0.00164505374	0.00728651516
0.03668580371	-0.00173361488	0.00762412479
0.03668165043	-0.00181937800	0.00795980074
0.03667744203	-0.00190233031	0.00829276709
0.03667319337	-0.00198254946	0.00862340785
0.03666892237	-0.00206003554	0.00895089248
0.03666464233	-0.00213485776	0.00927557935
0.03666036628	-0.00220707018	0.00959701859
0.03665610760	-0.00227670598	0.00991493279
0.03665187751	-0.00234381936	0.01022932401
0.03664768562	-0.00240847528	0.01054002580
0.03664354091	-0.00247073354	0.01084683649
0.03663945151	-0.00253065354	0.01114962502
0.03663542452	-0.00258829770	0.01144827009
0.03663146599	-0.00264373110	0.01174266025
0.03662758188	-0.00269700947	0.01203259601
0.03662377705	-0.00274819382	0.01231808372
0.03662005440	-0.00279736134	0.01259910081
0.03661641693	-0.00284457829	0.01287542065
0.03661286809	-0.00288989701	0.01314693881
0.03660940916	-0.00293338976	0.01341387027
0.03660604164	-0.00297511845	0.01367574812
0.03660276709	-0.00301513776	0.01393294283
0.03659958445	-0.00305352792	0.01418520937
0.03659649518	-0.00309033257	0.01443238488
0.03659349927	-0.00312560804	0.01467478332
0.03659059480	-0.00315942822	0.01491219653
0.03658778123	-0.00319184574	0.01514462838
0.03658505771	-0.00322291285	0.01537208941
0.03658242310	-0.00325268111	0.01559459653
0.03657987597	-0.00328120234	0.01581217264
0.03657741458	-0.00330852795	0.01602484636
0.03657503700	-0.00333470879	0.01623265172
0.03657274117	-0.00335979429	0.01643562790
0.03657052475	-0.00338383421	0.01663381880
0.03656838633	-0.00340686603	0.01682707945
0.03656632483	-0.00342892151	0.01701575579
0.03656433623	-0.00345006243	0.01719985984
0.03656241885	-0.00347032306	0.01737904263
0.03656057218	-0.00348972438	0.01755401533
0.03655879175	-0.00350832724	0.01772420170
0.03655707712	-0.00352614908	0.01789025803
0.03655542467	-0.00354323892	0.01805156967
0.03655383483	-0.00355960302	0.01820892263
0.03655230244	-0.00357530429	0.01836195119
0.03655082717	-0.00359035486	0.01851065570
0.03654940796	-0.00360477353	0.01865548312
0.03654804090	-0.00361860763	0.01879627987
0.03654672442	-0.00363187946	0.01893312563
0.03654545720	-0.00364460869	0.01906603925
0.03654423813	-0.00365681204	0.01919519004
0.03654306513	-0.00366851542	0.01932070144
0.03654193599	-0.00367974573	0.01944258630
0.03654084911	-0.00369052316	0.01956092635
0.03653980297	-0.00370086663	0.01967580328
0.03653879599	-0.00371079540	0.01978729859
0.03653782666	-0.00372032758	0.01989549354
0.03653689373	-0.00372947863	0.02000036934
0.03653599652	-0.00373825799	0.02010212124
0.03653513328	-0.00374668527	0.02020086150
0.03653430213	-0.00375478124	0.02029662106
0.03653350164	-0.00376256198	0.02038947831
0.03653273067	-0.00377004036	0.02047937960
0.03653198913	-0.00377721921	0.02056641451
0.03653127611	-0.00378410893	0.02065098707
0.03653058860	-0.00379074022	0.02073296159
0.03652992442	-0.00379713530	0.02081287174
0.03652921670	-0.00380393770	0.02090683612
0.03652745636	-0.00382080446	0.02099951024
0.03652465028	-0.00384753638	0.02108980758
0.03652081015	-0.00388381780	0.02117666948
0.03651595325	-0.00392922040	0.02125907756
0.03651010362	-0.00398320826	0.02133606568
0.03650329330	-0.00404514436	0.02140673121
0.03649556364	-0.00411429812	0.02147024567
0.03648696666	-0.00418985423	0.02152586440
0.03647756622	-0.00427092231	0.02157293532
0.03646743900	-0.00435654765	0.02161090658
0.03645667519	-0.00444572250	0.02163933300
0.03644537876	-0.00453739815	0.02165788130
0.03643366724	-0.00463049737	0.02166633401
0.03642167111	-0.00472392719	0.02166459205
0.03607925187	0.00945205454	-0.01379232258
0.03606014653	0.00952468282	-0.01358270387
0.03605462701	0.00954555510	-0.01348949703
0.03605158373	0.00955704250	-0.01341447841
0.03604964730	0.00956434422	-0.01334904147
0.03604863489	0.00956815936	-0.01328918085
0.03604828853	0.00956946420	-0.01323319610
0.03604829126	0.00956945389	-0.01318038193
0.03604894054	0.00956700772	-0.01312930915
0.03604989767	0.00956340047	-0.01308006810
0.03605111137	0.00955882419	-0.01303231924
0.03605281612	0.00955239239	-0.01298528204
0.03605482285	0.00954481535	-0.01293909799
0.03605699487	0.00953660693	-0.01289383322
0.03605952021	0.00952705375	-0.01284894393
0.03606238400	0.00951620779	-0.01280433810
0.03606551820	0.00950432260	-0.01276004658
0.03606892103	0.00949140066	-0.01271597871
0.03607259224	0.00947743847	-0.01267205226
0.03607653295	0.00946242681	-0.01262819304
0.03608073414	0.00944639478	-0.01258435564
0.03608522337	0.00942923140	-0.01254042387
0.03609001391	0.00941087915	-0.01249631951
0.03609505195	0.00939153745	-0.01245211055
0.03610038520	0.00937101589	-0.01240764546
0.03610601634	0.00934929595	-0.01236287749
0.03611194685	0.00932636292	-0.01231776178
0.03611818298	0.00930218304	-0.01227224686
0.03612473085	0.00927672203	-0.01222627941
0.03613156520	0.00925006741	-0.01217987888
0.03613857460	0.00922264478	-0.01213325923
0.03614606784	0.00919323284	-0.01208564667
0.03615388227	0.00916245312	-0.01203740444
0.03616179174	0.00913118662	-0.01198903069
0.03617028730	0.00909747586	-0.01193926680
0.03617890265	0.00906315361	-0.01188924478
0.03618800191	0.00902675294	-0.01183798459
0.03619726857	0.00898952160	-0.01178625848
0.03620705449	0.00895002545	-0.01173309090
0.03621695881	0.00890986226	-0.01167949909
0.03622734385	0.00886754242	-0.01162443701
0.03623807230	0.00882359714	-0.01156823685
0.03624907854	0.00877827181	-0.01151101845
0.03626039020	0.00873142903	-0.01145263190
0.03627210879	0.00868261913	-0.01139271684
0.03628415788	0.00863212823	-0.01133143510
0.03629654106	0.00857991015	-0.01126870206
0.03630926133	0.00852591884	-0.01120443170
0.03632232110	0.00847010867	-0.01113853631
0.03633572242	0.00841243288	-0.01107092905
0.03634946665	0.00835284532	-0.01100152143
0.03636346689	0.00829168419	-0.01093050888
0.03637785584	0.00822832641	-0.01085734246
0.03639260472	0.00816284709	-0.01078203778
0.03640761359	0.00809564226	-0.01070484872
0.03642293992	0.00802640631	-0.01062545947
0.03643862965	0.00795487395	-0.01054359084
0.03645453906	0.00788164532	-0.01045968857
0.03647081052	0.00780600605	-0.01037306943
0.03648736858	0.00772823942	-0.01028392744
0.03650412993	0.00764867628	-0.01019248042
0.03652123978	0.00756655771	-0.01009797545
0.03653859684	0.00748229188	-0.01000073424
0.03655619363	0.00739584061	-0.00990064824
0.03657402174	0.00730716663	-0.00979761036
0.03659207173	0.00721623426	-0.00969151444
0.03661033293	0.00712301016	-0.00958225473
0.03662879355	0.00702746283	-0.00946972670
0.03664744079	0.00692956234	-0.00935382759
0.03666626062	0.00682928131	-0.00923445571
0.03668523780	0.00672659483	-0.00911151082
0.03670432236	0.00662166678	-0.00898507989
0.03672350884	0.00651441857	-0.00885498538
0.03674283763	0.00640450107	-0.00872075748
0.03676216297	0.00629262460	-0.00858311478
0.03678161031	0.00617793601	-0.00844095775
0.03680100692	0.00606132335	-0.00829525320
0.03682046569	0.00594197415	-0.00814489456
0.03683986185	0.00582050938	-0.00799055754
0.03685920137	0.00569675564	-0.00783188563
0.03687847901	0.00557059568	-0.00766861084
0.03689764207	0.00544222017	-0.00750086526
0.03691666252	0.00531166445	-0.00732855363
0.03693550869	0.00517899110	-0.00715161171
0.03695415413	0.00504422869	-0.00696992042
0.03697257561	0.00490738253	-0.00678332980
0.03699073578	0.00476856554	-0.00659184849
0.03700859680	0.00462790599	-0.00639548618
0.03702613589	0.00448542216	-0.00619407895
0.03704332306	0.00434119419	-0.00598756923
0.03706012657	0.00419532711	-0.00577593043
0.03707651659	0.00404792147	-0.00555912385
0.03709246397	0.00389908541	-0.00533712559
0.03710792138	0.00374912280	-0.00511021925
0.03712289666	0.00359781801	-0.00487777357
0.03713734888	0.00344544177	-0.00464009469
0.03715123800	0.00329230399	-0.00439750224
0.03716456611	0.00313827605	-0.00414947529
0.03717730483	0.00298358116	-0.00389624347
0.03718942115	0.00282855177	-0.00363820189
0.03720092485	0.00267300227	-0.00337468707
0.03721177759	0.00251741123	-0.00310650190
0.03722198509	0.00236168932	-0.00283314272
0.03723152857	0.00220613486	-0.00255504803
0.03724040446	0.00205085992	-0.00227219941
0.03724861054	0.00189598622	-0.00198462578
0.03725614023	0.00174177083	-0.00169270559
0.03726300215	0.00158821320	-0.00139616083
0.03726919099	0.00143567179	-0.00109570622
0.03727472266	0.00128405673	-0.00079080048
0.03727959624	0.00113377891	-0.00048240868
0.03728383091	0.00098473500	-0.00016992621
0.03728743450	0.00083724496	0.00014584785
0.03729042473	0.00069135692	0.00046503273
0.03729281890	0.00054718316	0.00078742825
0.03729463430	0.00040497298	0.00111242100
0.03729589376	0.00026468682	0.00144037794
0.03729661844	0.00012650482	0.00177070671
0.03729683180	-0.00000940702	0.00210300252
0.03729655863	-0.00014305689	0.00243746344
0.03729582419	-0.00027431556	0.00277358216
0.03729465461	-0.00040309797	0.00311110457
0.03729307698	-0.00052930183	0.00344967805
0.03729111789	-0.00065289916	0.00378924284
0.03728880449	-0.00077382824	0.00412946108
0.03728616394	-0.00089203648	0.00447004280
0.03728322322	-0.00100748046	0.00481072800
0.03728000886	-0.00112012952	0.00515125684
0.03727654692	-0.00122995967	0.00549137208
0.03727286280	-0.00133695517	0.00583081942
0.03726898248	-0.00144107439	0.00616921309
0.03726492883	-0.00154234558	0.00650653493
0.03726072465	-0.00164077698	0.00684246580
0.03725639234	-0.00173636986	0.00717669891
0.03725195422	-0.00182911386	0.00750888314
0.03724742797	-0.00191907792	0.00783918846
0.03724283503	-0.00200623761	0.00816685653
0.03723819050	-0.00209067426	0.00849225801
0.03723351362	-0.00217237522	0.00881458134
0.03722881799	-0.00225141333	0.00913417249
0.03722411768	-0.00232783448	0.00945059022
0.03721942702	-0.00240166670	0.00976356178
0.03721475789	-0.00247296292	0.01007308651
0.03721012073	-0.00254178401	0.01037899949
0.03720552540	-0.00260818530	0.01068110170
0.03720098084	-0.00267222284	0.01097926300
0.03719649495	-0.00273395577	0.01127336290
0.03719207456	-0.00279344603	0.01156329050
0.03718772652	-0.00285074504	0.01184884945
0.03718345630	-0.00290591262	0.01213004396
0.03717926744	-0.00295902399	0.01240684992
0.03717516382	-0.00301014050	0.01267904467
0.03717114960	-0.00305931177	0.01294652498
0.03716722632	-0.00310661200	0.01320949859
0.03716339666	-0.00315209447	0.01346750913
0.03715966219	-0.00319581866	0.01372091636
0.03715602263	-0.00323785931	0.01396948000
0.03715248019	-0.00327825663	0.01421304050
0.03714903486	-0.00331707090	0.01445190285
0.03714568541	-0.00335437121	0.01468586304
0.03714243169	-0.00339020929	0.01491492412
0.03713927322	-0.00342463654	0.01513909573
0.03713620921	-0.00345770385	0.01535839380
0.03713323852	-0.00348946243	0.01557284016
0.03713035968	-0.00351996321	0.01578246230
0.03712757100	-0.00354925663	0.01598729304
0.03712487061	-0.00357739188	0.01618737030
0.03712225637	-0.00360441847	0.01638273668
0.03711972734	-0.00363037088	0.01657325099
0.03711728216	-0.00365528597	0.01675925049
0.03711491691	-0.00367922455	0.01694074666
0.03711263071	-0.00370221455	0.01711739973
0.03711042208	-0.00372428834	0.01728990312
0.03710828761	-0.00374549611	0.01745769529
0.03710622596	-0.00376586588	0.01762141631
0.03710423464	-0.00378543557	0.01778046743
0.03710231296	-0.00380422446	0.01793561540
0.03710045638	-0.00382228817	0.01808650380
0.03709866474	-0.00383963867	0.01823313382
0.03709693634	-0.00385630193	0.01837594166
0.03709526755	-0.00387232179	0.01851477793
0.03709365676	-0.00388772153	0.01864972097
0.03709210269	-0.00390252080	0.01878078988
0.03709060403	-0.00391673889	0.01890815043
0.03708915853	-0.00393040332	0.01903192353
0.03708776399	-0.00394354070	0.01915212234
0.03708641869	-0.00395617229	0.01926882721
0.03708512104	-0.00396831803	0.01938211851
