Phi09DUCTEDFAN_B2_2
0.03652066637	-0.00169544327	0.01676816113
0.03652024770	-0.00170443781	0.01678859177
0.03651991673	-0.00171151456	0.01680656231
0.03651965129	-0.00171716900	0.01682316975
0.03651943271	-0.00172181142	0.01683883274
0.03651924238	-0.00172584357	0.01685366970
0.03651909115	-0.00172904064	0.01686816666
0.03651896181	-0.00173177037	0.01688220937
0.03651885061	-0.00173411360	0.01689588103
0.03651876729	-0.00173586740	0.01690946569
0.03651870249	-0.00173723012	0.01692287360
0.03651864932	-0.00173834747	0.01693604980
0.03651861587	-0.00173905003	0.01694919832
0.03651860110	-0.00173936009	0.01696234151
0.03651860159	-0.00173934989	0.01697545264
0.03651861697	-0.00173902693	0.01698855690
0.03651864699	-0.00173839630	0.01700167743
0.03651869151	-0.00173746085	0.01701483548
0.03651874993	-0.00173623253	0.01702804141
0.03651882336	-0.00173468749	0.01704133538
0.03651891226	-0.00173281483	0.01705474303
0.03651901406	-0.00173066806	0.01706823068
0.03651913082	-0.00172820265	0.01708185386
0.03651926255	-0.00172541680	0.01709562649
0.03651940922	-0.00172230964	0.01710956165
0.03651957102	-0.00171887527	0.01712367559
0.03651974816	-0.00171510774	0.01713798509
0.03651993937	-0.00171103132	0.01715247788
0.03652013950	-0.00170675447	0.01716706327
0.03652036244	-0.00170197741	0.01718204341
0.03652060078	-0.00169685547	0.01719727218
0.03652084418	-0.00169160888	0.01721254735
0.03652111467	-0.00168575894	0.01722835798
0.03652139120	-0.00167975743	0.01724425796
0.03652168999	-0.00167324837	0.01726062343
0.03652199677	-0.00166653890	0.01727715027
0.03652232716	-0.00165928269	0.01729421067
0.03652266315	-0.00165187048	0.01731140790
0.03652302075	-0.00164394499	0.01732913719
0.03652339377	-0.00163563683	0.01734726794
0.03652377916	-0.00162700834	0.01736574869
0.03652417800	-0.00161803017	0.01738462987
0.03652459463	-0.00160859794	0.01740404230
0.03652502557	-0.00159878292	0.01742392008
0.03652547085	-0.00158857763	0.01744428904
0.03652593046	-0.00157797470	0.01746517535
0.03652640435	-0.00156696700	0.01748660558
0.03652689247	-0.00155554704	0.01750860614
0.03652739475	-0.00154370759	0.01753120385
0.03652790729	-0.00153153164	0.01755432009
0.03652843562	-0.00151887837	0.01757814915
0.03652897839	-0.00150576826	0.01760268056
0.03652953122	-0.00149229656	0.01762781569
0.03653009638	-0.00147839721	0.01765366209
0.03653067567	-0.00146401338	0.01768031416
0.03653126295	-0.00144928507	0.01770760660
0.03653186399	-0.00143405500	0.01773577613
0.03653247555	-0.00141839012	0.01776474884
0.03653309407	-0.00140236867	0.01779444117
0.03653372533	-0.00138582581	0.01782511154
0.03653436514	-0.00136885488	0.01785664262
0.03653501305	-0.00135145150	0.01788906606
0.03653566861	-0.00133361140	0.01792241304
0.03653633130	-0.00131533069	0.01795671441
0.03653700060	-0.00129660603	0.01799200075
0.03653767591	-0.00127743450	0.01802830220
0.03653835663	-0.00125781347	0.01806564835
0.03653904210	-0.00123774092	0.01810406833
0.03653973162	-0.00121721539	0.01814359078
0.03654042316	-0.00119627551	0.01818418052
0.03654111639	-0.00117490965	0.01822589111
0.03654181269	-0.00115305034	0.01826887372
0.03654250657	-0.00113084641	0.01831288509
0.03654320244	-0.00110813162	0.01835828132
0.03654389395	-0.00108508750	0.01840474063
0.03654458497	-0.00106155993	0.01845261767
0.03654527097	-0.00103767510	0.01850168827
0.03654595199	-0.00101340671	0.01855206110
0.03654662770	-0.00098873855	0.01860381690
0.03654729617	-0.00096371312	0.01865690805
0.03654795629	-0.00093834484	0.01871135882
0.03654860686	-0.00091265359	0.01876718341
0.03654924685	-0.00088665352	0.01882441311
0.03654987538	-0.00086035451	0.01888308899
0.03655049112	-0.00083378573	0.01894320262
0.03655109277	-0.00080698030	0.01900474453
0.03655167949	-0.00077995269	0.01906775887
0.03655225029	-0.00075272752	0.01913225731
0.03655280414	-0.00072533419	0.01919824172
0.03655334010	-0.00069780176	0.01926571752
0.03655385732	-0.00067016051	0.01933468576
0.03655435443	-0.00064247369	0.01940505394
0.03655483162	-0.00061472348	0.01947700413
0.03655528791	-0.00058696320	0.01955043968
0.03655572230	-0.00055925562	0.01962525879
0.03655613494	-0.00053159991	0.01970160771
0.03655652530	-0.00050404177	0.01977941325
0.03655689277	-0.00047664540	0.01985855302
0.03655723780	-0.00044940465	0.01993921205
0.03655755983	-0.00042239697	0.02002115290
0.03655785928	-0.00039563205	0.02010451202
0.03655813615	-0.00036916279	0.02018915786
0.03655839077	-0.00034302192	0.02027508828
0.03655862357	-0.00031724184	0.02036228776
0.03655883495	-0.00029186875	0.02045064319
0.03655902559	-0.00026692259	0.02054022388
0.03655919605	-0.00024245520	0.02063082531
0.03655934718	-0.00021848003	0.02072258719
0.03655947971	-0.00019504708	0.02081523946
0.03655959460	-0.00017217063	0.02090893648
0.03655969275	-0.00014988740	0.02100345583
0.03655977515	-0.00012822102	0.02109882012
0.03655984286	-0.00010719179	0.02119496784
0.03655989689	-0.00008682995	0.02129172834
0.03655993833	-0.00006715196	0.02138918749
0.03655996826	-0.00004817131	0.02148718319
0.03655998777	-0.00002990981	0.02158560104
0.03655999790	-0.00001238150	0.02168448115
0.03655999973	0.00000440801	0.02178368548
0.03655999428	0.00002044871	0.02188313959
0.03655998254	0.00003573220	0.02198274482
0.03655996546	0.00005025137	0.02208247531
0.03655994397	0.00006400772	0.02218223752
0.03655991891	0.00007700221	0.02228194991
0.03655989109	0.00008923645	0.02238153841
0.03655986127	0.00010071544	0.02248092970
0.03655983014	0.00011144591	0.02258005147
0.03655979832	0.00012143670	0.02267883261
0.03655976638	0.00013069796	0.02277717171
0.03655973486	0.00013923595	0.02287505303
0.03655970419	0.00014707025	0.02297239272
0.03655967474	0.00015421792	0.02306911014
0.03655964684	0.00016069554	0.02316511545
0.03655962082	0.00016650989	0.02326043506
0.03655959682	0.00017169829	0.02335489233
0.03655957512	0.00017625947	0.02344855667
0.03655955572	0.00018023689	0.02354124391
0.03655953884	0.00018362907	0.02363301718
0.03655952444	0.00018647353	0.02372377461
0.03655951254	0.00018879309	0.02381345006
0.03655950316	0.00019060180	0.02390203446
0.03655949623	0.00019192541	0.02398948616
0.03655949168	0.00019279018	0.02407575738
0.03655948942	0.00019321872	0.02416081499
0.03655948934	0.00019323404	0.02424462863
0.03655949132	0.00019285944	0.02432717073
0.03655949521	0.00019212007	0.02440839791
0.03655950091	0.00019103251	0.02448830614
0.03655950826	0.00018961919	0.02456688708
0.03655951709	0.00018790933	0.02464409579
0.03655952725	0.00018592252	0.02471991035
0.03655953864	0.00018366905	0.02479436681
0.03655955102	0.00018118764	0.02486738148
0.03655956436	0.00017847705	0.02493901782
0.03655957843	0.00017557057	0.02500923395
0.03655959310	0.00017248786	0.02507800240
0.03655960832	0.00016923112	0.02514537739
0.03655962391	0.00016582993	0.02521132654
0.03655963976	0.00016229892	0.02527585315
0.03655965576	0.00015865230	0.02533896231
0.03655967184	0.00015490378	0.02540066077
0.03655968789	0.00015106684	0.02546095689
0.03655970385	0.00014715454	0.02551986056
0.03655971963	0.00014317953	0.02557738307
0.03655973518	0.00013915382	0.02563353700
0.03655975042	0.00013508924	0.02568833623
0.03655976530	0.00013100149	0.02574176628
0.03655977981	0.00012688593	0.02579388680
0.03655979390	0.00012275866	0.02584470856
0.03655980750	0.00011864155	0.02589418934
0.03655982066	0.00011451396	0.02594244133
0.03655983327	0.00011041265	0.02598939221
0.03655984541	0.00010631844	0.02603514495
0.03655985697	0.00010226551	0.02607962409
0.03655986804	0.00009822760	0.02612294918
0.03655987856	0.00009423343	0.02616508170
0.03655988852	0.00009028533	0.02620603273
0.03655989797	0.00008637253	0.02624587392
0.03655990689	0.00008251183	0.02628459701
0.03655991528	0.00007870555	0.02632222445
0.03655992316	0.00007495719	0.02635877075
0.03655993054	0.00007126463	0.02639426995
0.03655993745	0.00006762971	0.02642875033
0.03655994388	0.00006405792	0.02646222610
0.03655994986	0.00006055078	0.02649472007
0.03655995540	0.00005710948	0.02652625494
0.03655996051	0.00005373525	0.02655685339
0.03655996522	0.00005042903	0.02658653792
0.03655996954	0.00004719391	0.02661531885
0.03655997349	0.00004402521	0.02664323196
0.03655997710	0.00004092339	0.02667030318
0.03655998036	0.00003789149	0.02669654873
0.03655998331	0.00003492998	0.02672199015
0.03655998596	0.00003204204	0.02674663353
0.03655998832	0.00002922422	0.02677050110
0.03655999042	0.00002646686	0.02679365075
0.03655999227	0.00002378003	0.02681607954
0.03655999388	0.00002115411	0.02683785904
0.03655999469	0.00001970780	0.02684877354
0.03655999483	0.00001945004	0.02685978043
0.03655999432	0.00002038383	0.02687075067
0.03655999308	0.00002249825	0.02688155564
0.03655999092	0.00002576849	0.02689206866
0.03655998756	0.00003015622	0.02690216648
0.03655998266	0.00003560999	0.02691173071
0.03655997580	0.00004206587	0.02692064921
0.03655996656	0.00004944816	0.02692881743
0.03655995451	0.00005767031	0.02693613960
0.03655993927	0.00006663593	0.02694252988
0.03655992051	0.00007623989	0.02694791334
0.03655989798	0.00008636960	0.02695222687
0.03655987157	0.00009690630	0.02695541990
0.03655984129	0.00010772645	0.02695745499
0.03705368154	-0.00164097055	0.01668721648
0.03705203472	-0.00167774336	0.01674187774
0.03705143909	-0.00169084628	0.01676684926
0.03705102602	-0.00169987378	0.01678726513
0.03705069933	-0.00170697950	0.01680522398
0.03705043715	-0.00171266080	0.01682182185
0.03705022109	-0.00171732860	0.01683747683
0.03705003286	-0.00172138470	0.01685230681
0.03704988308	-0.00172460532	0.01686679794
0.03704975486	-0.00172735781	0.01688083558
0.03704964450	-0.00172972313	0.01689450282
0.03704956155	-0.00173149898	0.01690808383
0.03704949682	-0.00173288346	0.01692148869
0.03704944355	-0.00173402210	0.01693466229
0.03704940967	-0.00173474592	0.01694780877
0.03704939415	-0.00173507727	0.01696095048
0.03704939363	-0.00173508829	0.01697406059
0.03704940777	-0.00173478651	0.01698716429
0.03704943630	-0.00173417706	0.01700028470
0.03704947908	-0.00173326283	0.01701344308
0.03704953553	-0.00173205578	0.01702664976
0.03704960673	-0.00173053213	0.01703994491
0.03704969314	-0.00172868104	0.01705335419
0.03704979224	-0.00172655591	0.01706684388
0.03704990603	-0.00172411234	0.01708046952
0.03705003454	-0.00172134854	0.01709424505
0.03705017773	-0.00171826367	0.01710818353
0.03705033580	-0.00171485185	0.01712230124
0.03705050893	-0.00171110715	0.01713661494
0.03705069591	-0.00170705380	0.01715111235
0.03705089165	-0.00170280005	0.01716570270
0.03705110980	-0.00169804679	0.01718068834
0.03705134308	-0.00169294899	0.01719592306
0.03705158134	-0.00168772644	0.01721120447
0.03705184621	-0.00168190149	0.01722702195
0.03705211702	-0.00167592493	0.01724292908
0.03705240970	-0.00166944160	0.01725930225
0.03705271024	-0.00166275794	0.01727583713
0.03705303396	-0.00165552844	0.01729290613
0.03705336321	-0.00164814295	0.01731011226
0.03705371366	-0.00164024502	0.01732785099
0.03705407927	-0.00163196497	0.01734599162
0.03705445703	-0.00162336503	0.01736448266
0.03705484801	-0.00161441592	0.01738337455
0.03705525646	-0.00160501351	0.01740279816
0.03705567898	-0.00159522894	0.01742268756
0.03705611557	-0.00158505474	0.01744306857
0.03705656624	-0.00157448359	0.01746396735
0.03705703093	-0.00156350839	0.01748541048
0.03705750961	-0.00155212169	0.01750742437
0.03705800218	-0.00154031629	0.01753003583
0.03705850484	-0.00152817499	0.01755316620
0.03705902300	-0.00151555735	0.01757700981
0.03705955535	-0.00150248379	0.01760155620
0.03706009757	-0.00148904937	0.01762670668
0.03706065191	-0.00147518821	0.01765256881
0.03706122011	-0.00146084363	0.01767923702
0.03706179616	-0.00144615529	0.01770654593
0.03706238572	-0.00143096633	0.01773473232
0.03706298561	-0.00141534357	0.01776372224
0.03706359235	-0.00139936502	0.01779343210
0.03706421159	-0.00138286633	0.01782412036
0.03706483922	-0.00136594060	0.01785566964
0.03706547481	-0.00134858345	0.01788811159
0.03706611790	-0.00133079067	0.01792147738
0.03706676801	-0.00131255839	0.01795579784
0.03706742459	-0.00129388329	0.01799110354
0.03706808709	-0.00127476248	0.01802742460
0.03706875490	-0.00125519336	0.01806479060
0.03706942737	-0.00123517392	0.01810323067
0.03707010382	-0.00121470273	0.01814277340
0.03707078227	-0.00119381832	0.01818338361
0.03707146237	-0.00117250914	0.01822511484
0.03707214549	-0.00115070791	0.01826811822
0.03707282624	-0.00112856305	0.01831215053
0.03707350895	-0.00110590888	0.01835756775
0.03707418739	-0.00108292635	0.01840404817
0.03707486535	-0.00105946189	0.01845194634
0.03707553839	-0.00103564131	0.01850103811
0.03707620655	-0.00101143843	0.01855143210
0.03707686951	-0.00098683714	0.01860320901
0.03707752536	-0.00096187984	0.01865632123
0.03707817304	-0.00093658094	0.01871079295
0.03707881135	-0.00091096033	0.01876663838
0.03707943929	-0.00088503214	0.01882388874
0.03708005598	-0.00085880631	0.01888258507
0.03708066015	-0.00083231195	0.01894271891
0.03708125048	-0.00080558212	0.01900428076
0.03708182619	-0.00077863134	0.01906731471
0.03708238627	-0.00075148420	0.01913183240
0.03708292973	-0.00072417007	0.01919783566
0.03708345566	-0.00069671800	0.01926532988
0.03708396321	-0.00066915824	0.01933431606
0.03708445104	-0.00064155387	0.01940470168
0.03708491934	-0.00061388727	0.01947666872
0.03708536714	-0.00058621164	0.01955012051
0.03708579348	-0.00055858957	0.01962495528
0.03708619848	-0.00053102038	0.01970131914
0.03708658164	-0.00050354966	0.01977913892
0.03708694237	-0.00047624145	0.01985829221
0.03708728109	-0.00044908978	0.01993896394
0.03708759727	-0.00042217178	0.02002091673
0.03708789131	-0.00039549732	0.02010428690
0.03708816322	-0.00036911909	0.02018894295
0.03708841333	-0.00034306981	0.02027488270
0.03708864205	-0.00031738186	0.02036209056
0.03708884976	-0.00029210127	0.02045045348
0.03708903717	-0.00026724806	0.02054004065
0.03708920479	-0.00024287383	0.02063064766
0.03708935349	-0.00021899218	0.02072241408
0.03708948395	-0.00019565278	0.02081506997
0.03708959714	-0.00017287011	0.02090876955
0.03708969392	-0.00015068061	0.02100329051
0.03708977529	-0.00012910796	0.02109865539
0.03708984226	-0.00010817238	0.02119480268
0.03708989583	-0.00008790394	0.02129156183
0.03708993708	-0.00006831919	0.02138901859
0.03708996706	-0.00004943146	0.02148701094
0.03708998682	-0.00003126246	0.02158542454
0.03708999742	-0.00001382627	0.02168429940
0.03708999989	0.00000287163	0.02178349758
0.03708999522	0.00001882128	0.02188294464
0.03708998440	0.00003401438	0.02198254197
0.03708996836	0.00004844379	0.02208226369
0.03708994799	0.00006211113	0.02218201631
0.03708992414	0.00007501740	0.02228171832
0.03708989758	0.00008716426	0.02238129569
0.03708986906	0.00009855675	0.02248067511
0.03708983924	0.00010920164	0.02257978432
0.03708980875	0.00011910784	0.02267855225
0.03708977814	0.00012828555	0.02277687753
0.03708974794	0.00013674102	0.02287474441
0.03708971854	0.00014449389	0.02297206911
0.03708969034	0.00015156126	0.02306877104
0.03708966364	0.00015795977	0.02316476041
0.03708963876	0.00016369615	0.02326006358
0.03708961585	0.00016880783	0.02335450408
0.03708959516	0.00017329348	0.02344815121
0.03708957672	0.00017719666	0.02354082100
0.03708956071	0.00018051585	0.02363257646
0.03708954712	0.00018328861	0.02372331583
0.03708953593	0.00018553779	0.02381297303
0.03708952719	0.00018727742	0.02390153898
0.03708952083	0.00018853327	0.02398897206
0.03708951676	0.00018933159	0.02407522455
0.03708951490	0.00018969502	0.02416026334
0.03708951515	0.00018964656	0.02424405809
0.03708951738	0.00018920952	0.02432658127
0.03708952146	0.00018840905	0.02440778954
0.03708952727	0.00018726170	0.02448767887
0.03708953467	0.00018578991	0.02456624094
0.03708954348	0.00018402290	0.02464343087
0.03708955356	0.00018198027	0.02471922674
0.03708956481	0.00017967224	0.02479366460
0.03708957700	0.00017713759	0.02486666083
0.03708959009	0.00017437502	0.02493827887
0.03708960388	0.00017141782	0.02500847686
0.03708961822	0.00016828566	0.02507722739
0.03708963307	0.00016498069	0.02514458462
0.03708964825	0.00016153249	0.02521051623
0.03708966365	0.00015795568	0.02527502554
0.03708967919	0.00015426444	0.02533811763
0.03708969477	0.00015047247	0.02539979927
0.03708971030	0.00014659323	0.02546007883
0.03708972572	0.00014263976	0.02551896620
0.03708974094	0.00013862470	0.02557647268
0.03708975591	0.00013456002	0.02563261086
0.03708977057	0.00013045755	0.02568739462
0.03708978485	0.00012633296	0.02574080951
0.03708979875	0.00012218159	0.02579291514
0.03708981223	0.00011801951	0.02584372229
0.03708982521	0.00011386861	0.02589318882
0.03708983775	0.00010970817	0.02594142680
0.03708984974	0.00010557498	0.02598836399
0.03708986126	0.00010144980	0.02603410333
0.03708987220	0.00009736682	0.02607856940
0.03708988265	0.00009329974	0.02612188169
0.03708989255	0.00008927725	0.02616400172
0.03708990191	0.00008530170	0.02620494057
0.03708991076	0.00008136227	0.02624476985
0.03708991908	0.00007747574	0.02628348133
0.03708992689	0.00007364441	0.02632109746
0.03708993419	0.00006987177	0.02635763273
0.03708994100	0.00006615568	0.02639312120
0.03708994734	0.00006249795	0.02642759112
0.03708995323	0.00005890405	0.02646105670
0.03708995866	0.00005537551	0.02649354075
0.03708996367	0.00005191346	0.02652506597
0.03708996826	0.00004851913	0.02655565503
0.03708997247	0.00004519345	0.02658533044
0.03708997629	0.00004193950	0.02661410251
0.03708997976	0.00003875256	0.02664200701
0.03708998288	0.00003563307	0.02666906985
0.03708998569	0.00003258408	0.02669530726
0.03708998818	0.00002960602	0.02672074078
0.03708999039	0.00002670206	0.02674537650
0.03708999232	0.00002386876	0.02676923664
