B_16_02062026PropPhi06HYBRID_B1_2
0.03596786716	-0.00362422846	0.02158712944
0.03596242581	-0.00367782946	0.02166648250
0.03595605066	-0.00373964181	0.02173954531
0.03594877610	-0.00380893646	0.02180546129
0.03594064662	-0.00388489645	0.02186345762
0.03593171820	-0.00396662667	0.02191285435
0.03592205948	-0.00405316453	0.02195307236
0.03591175265	-0.00414349151	0.02198364011
0.03590089393	-0.00423654520	0.02200419924
0.03588959360	-0.00433123204	0.02201450870
0.03587797551	-0.00442644021	0.02201444762
0.03551116034	0.00938351700	-0.01407711635
0.03549107107	0.00945921637	-0.01386446837
0.03548517259	0.00948131986	-0.01376984415
0.03548185506	0.00949372748	-0.01369364754
0.03547969191	0.00950180835	-0.01362717032
0.03547848883	0.00950629951	-0.01356633856
0.03547797691	0.00950820984	-0.01350943124
0.03547782755	0.00950876715	-0.01345574444
0.03547834623	0.00950683170	-0.01340380755
0.03547918294	0.00950370866	-0.01335372874
0.03548028411	0.00949959682	-0.01330516450
0.03548189105	0.00949359299	-0.01325730824
0.03548380840	0.00948642405	-0.01321031332
0.03548589488	0.00947861617	-0.01316425384
0.03548834405	0.00946944225	-0.01311856665
0.03549114035	0.00945895641	-0.01307315880
0.03549421338	0.00944741852	-0.01302806520
0.03549756110	0.00943483205	-0.01298319368
0.03550118305	0.00942119431	-0.01293846066
0.03550508019	0.00940649672	-0.01289379058
0.03550924305	0.00939076982	-0.01284913783
0.03551369986	0.00937390110	-0.01280438276
0.03551846415	0.00935583263	-0.01275944518
0.03552348027	0.00933676870	-0.01271439728
0.03552879725	0.00931651577	-0.01266908239
0.03553441769	0.00929505566	-0.01262345293
0.03554034296	0.00927237413	-0.01257746325
0.03554657935	0.00924843752	-0.01253106079
0.03555313302	0.00922321160	-0.01248419105
0.03555997776	0.00919678647	-0.01243687539
0.03556699858	0.00916959715	-0.01238933808
0.03557451354	0.00914039859	-0.01234077402
0.03558235488	0.00910982554	-0.01229156239
0.03559028939	0.00907877753	-0.01224222355
0.03559882288	0.00904525897	-0.01219144774
0.03560747476	0.00901113984	-0.01214041489
0.03561661998	0.00897492515	-0.01208810579
0.03562593235	0.00893788814	-0.01203532574
0.03563577410	0.00889856752	-0.01198106035
0.03564573224	0.00885859317	-0.01192636986
0.03565617971	0.00881644762	-0.01187016703
0.03566697496	0.00877267330	-0.01181279864
0.03567805027	0.00872752135	-0.01175439091
0.03568943392	0.00868085286	-0.01169478955
0.03570123021	0.00863221068	-0.01163362106
0.03571336036	0.00858188743	-0.01157105519
0.03572582788	0.00852983718	-0.01150700554
0.03573863573	0.00847601418	-0.01144138424
0.03575178620	0.00842037313	-0.01137410176
0.03576528129	0.00836286757	-0.01130506940
0.03577912226	0.00830345171	-0.01123419683
0.03579321960	0.00824247114	-0.01116168911
0.03580770963	0.00817929284	-0.01108697747
0.03582256264	0.00811399444	-0.01101007956
0.03583767583	0.00804698025	-0.01093126113
0.03585310814	0.00797794061	-0.01085019591
0.03586890669	0.00790660693	-0.01076659557
0.03588492376	0.00783359090	-0.01068092496
0.03590130553	0.00775816740	-0.01059247638
0.03591797445	0.00768062571	-0.01050145292
0.03593484500	0.00760130352	-0.01040808282
0.03595206614	0.00751943085	-0.01031158623
0.03596953397	0.00743542372	-0.01021229871
0.03598724083	0.00734924469	-0.01011010949
0.03600517813	0.00726085725	-0.01000490933
0.03602333620	0.00717022655	-0.00989658993
0.03604170419	0.00707732005	-0.00978504344
0.03606027010	0.00698210714	-0.00967016322
0.03607902091	0.00688455880	-0.00955184447
0.03609794238	0.00678464855	-0.00942998349
0.03611701905	0.00668235249	-0.00930447806
0.03613619993	0.00657783813	-0.00917542031
0.03615547962	0.00647102724	-0.00904262811
0.03617489959	0.00636156740	-0.00890561611
0.03619431111	0.00625017943	-0.00876513095
0.03621384254	0.00613600100	-0.00862003511
0.03623331776	0.00601993223	-0.00847133205
0.03625285227	0.00590115265	-0.00831787735
0.03627231904	0.00578029161	-0.00816037255
0.03629172449	0.00565717542	-0.00799845048
0.03631106358	0.00553168704	-0.00783183535
0.03633028299	0.00540402050	-0.00766066558
0.03634935455	0.00527421311	-0.00748484446
0.03636824639	0.00514232965	-0.00730430734
0.03638693204	0.00500840063	-0.00711893283
0.03640538829	0.00487243305	-0.00692856747
0.03642357765	0.00473454233	-0.00673322181
0.03644146218	0.00459485950	-0.00653290766
0.03645901926	0.00445340481	-0.00632745718
0.03647621900	0.00431026068	-0.00611681236
0.03649302977	0.00416553455	-0.00590094720
0.03650942195	0.00401932941	-0.00567982314
0.03652536663	0.00387175572	-0.00545341679
0.03654081654	0.00372312059	-0.00522202288
0.03655578025	0.00357321013	-0.00498499034
0.03657021714	0.00342229723	-0.00474263623
0.03658408750	0.00327069444	-0.00449529206
0.03659739413	0.00311827562	-0.00424242074
0.03661010925	0.00296526568	-0.00398425991
0.03662220039	0.00281199898	-0.00372121853
0.03663367820	0.00265829291	-0.00345261204
0.03664450501	0.00250462621	-0.00317926954
0.03665468741	0.00235091274	-0.00290067156
0.03666420746	0.00219745117	-0.00261727061
0.03667306248	0.00204435526	-0.00232904766
0.03668125119	0.00189174809	-0.00203603227
0.03668876796	0.00173988658	-0.00173861445
0.03669562238	0.00158877262	-0.00143650684
0.03670181008	0.00143876232	-0.00113044577
0.03670734796	0.00128976968	-0.00081987224
0.03671223607	0.00114220092	-0.00050578003
0.03671649451	0.00099595723	-0.00018754473
0.03672013203	0.00085135385	0.00013401170
0.03672316724	0.00070844036	0.00045901355
0.03672561830	0.00056732770	0.00078725663
0.03672750322	0.00042826104	0.00111811063
0.03672884562	0.00029120389	0.00145195564
0.03672966731	0.00015633102	0.00178818420
0.03672999229	0.00002380528	0.00212638147
0.03672984595	-0.00010638002	0.00246675390
0.03672925396	-0.00023410103	0.00280878220
0.03672824283	-0.00035927548	0.00315220748
0.03672683983	-0.00048180494	0.00349666952
0.03672507185	-0.00060166265	0.00384210978
0.03672296610	-0.00071879134	0.00418818382
0.03672054975	-0.00083314241	0.00453459652
0.03671784970	-0.00094467617	0.00488108357
0.03671489235	-0.00105336591	0.00522738102
0.03671170351	-0.00115919172	0.00557322766
0.03670830829	-0.00126214200	0.00591836536
0.03670473217	-0.00136218073	0.00626240063
0.03670099772	-0.00145933762	0.00660531823
0.03669712720	-0.00155362648	0.00694679373
0.03669314238	-0.00164505384	0.00728651516
0.03668906484	-0.00173361499	0.00762412479
0.03668491193	-0.00181937813	0.00795980074
0.03668070390	-0.00190233047	0.00829276709
0.03667645562	-0.00198254963	0.00862340785
0.03667218500	-0.00206003573	0.00895089248
0.03666790533	-0.00213485798	0.00927557935
0.03666362966	-0.00220707042	0.00959701859
0.03665937136	-0.00227670623	0.00991493279
0.03665514165	-0.00234381964	0.01022932401
0.03665095013	-0.00240847558	0.01054002580
0.03664680578	-0.00247073387	0.01084683649
0.03664271675	-0.00253065390	0.01114962502
0.03663869011	-0.00258829808	0.01144827009
0.03663473193	-0.00264373151	0.01174266025
0.03663084817	-0.00269700991	0.01203259601
0.03662704367	-0.00274819428	0.01231808372
0.03662332135	-0.00279736182	0.01259910081
0.03661968421	-0.00284457880	0.01287542065
0.03661613568	-0.00288989754	0.01314693881
0.03661267706	-0.00293339031	0.01341387027
0.03660930984	-0.00297511903	0.01367574812
0.03660603558	-0.00301513837	0.01393294283
0.03660285321	-0.00305352854	0.01418520937
0.03659976422	-0.00309033322	0.01443238488
0.03659676858	-0.00312560871	0.01467478332
0.03659386436	-0.00315942891	0.01491219653
0.03659105104	-0.00319184646	0.01514462838
0.03658832776	-0.00322291359	0.01537208941
0.03658569339	-0.00325268187	0.01559459653
0.03658314648	-0.00328120312	0.01581217264
0.03658068531	-0.00330852875	0.01602484636
0.03657830794	-0.00333470960	0.01623265172
0.03657601231	-0.00335979513	0.01643562790
0.03657379609	-0.00338383506	0.01663381880
0.03657165785	-0.00340686690	0.01682707945
0.03656959654	-0.00342892240	0.01701575579
0.03656760811	-0.00345006333	0.01719985984
0.03656569091	-0.00347032398	0.01737904263
0.03656384440	-0.00348972531	0.01755401533
0.03656206413	-0.00350832819	0.01772420170
0.03656034964	-0.00352615004	0.01789025803
0.03655869734	-0.00354323990	0.01805156967
0.03655710764	-0.00355960401	0.01820892263
0.03655557539	-0.00357530529	0.01836195119
0.03655410024	-0.00359035587	0.01851065570
0.03655268116	-0.00360477456	0.01865548312
0.03655131422	-0.00361860867	0.01879627987
0.03654999787	-0.00363188051	0.01893312563
0.03654873075	-0.00364460975	0.01906603925
0.03654751179	-0.00365681312	0.01919519004
0.03654633889	-0.00366851651	0.01932070144
0.03654520985	-0.00367974682	0.01944258630
0.03654412307	-0.00369052426	0.01956092635
0.03654307702	-0.00370086774	0.01967580328
0.03654207013	-0.00371079653	0.01978729859
0.03654110089	-0.00372032871	0.01989549354
0.03654016804	-0.00372947977	0.02000036934
0.03653927091	-0.00373825914	0.02010212124
0.03653840775	-0.00374668643	0.02020086150
0.03653757667	-0.00375478240	0.02029662106
0.03653677625	-0.00376256315	0.02038947831
0.03653600535	-0.00377004154	0.02047937960
0.03653526387	-0.00377722039	0.02056641451
0.03653455091	-0.00378411013	0.02065098707
0.03653386346	-0.00379074142	0.02073296159
0.03653319935	-0.00379713650	0.02081287174
0.03653249169	-0.00380393891	0.02090683612
0.03653073150	-0.00382080569	0.02099951024
0.03652792568	-0.00384753763	0.02108980758
0.03652408588	-0.00388381909	0.02117666948
0.03651922941	-0.00392922173	0.02125907756
0.03651338030	-0.00398320965	0.02133606568
0.03650657058	-0.00404514581	0.02140673121
0.03649884160	-0.00411429965	0.02147024567
0.03649024538	-0.00418985585	0.02152586440
0.03648084577	-0.00427092403	0.02157293532
0.03647071944	-0.00435654947	0.02161090658
0.03645995659	-0.00444572443	0.02163933300
0.03644866115	-0.00453740021	0.02165788130
0.03643695067	-0.00463049956	0.02166633401
0.03642495559	-0.00472392952	0.02166459205
0.03608252114	0.00945207218	-0.01379232258
0.03606341738	0.00952470087	-0.01358270387
0.03605789831	0.00954557328	-0.01348949703
0.03605485529	0.00955706074	-0.01341447841
0.03605291902	0.00956436251	-0.01334904147
0.03605190669	0.00956817767	-0.01328918085
0.03605156036	0.00956948252	-0.01323319610
0.03605156310	0.00956947221	-0.01318038193
0.03605221232	0.00956702603	-0.01312930915
0.03605316937	0.00956341875	-0.01308006810
0.03605438297	0.00955884244	-0.01303231924
0.03605608758	0.00955241061	-0.01298528204
0.03605809414	0.00954483353	-0.01293909799
0.03606026598	0.00953662505	-0.01289383322
0.03606279111	0.00952707182	-0.01284894393
0.03606565467	0.00951622579	-0.01280433810
0.03606878860	0.00950434054	-0.01276004658
0.03607219115	0.00949141852	-0.01271597871
0.03607586205	0.00947745625	-0.01267205226
0.03607980244	0.00946244451	-0.01262819304
0.03608400328	0.00944641239	-0.01258435564
0.03608849214	0.00942924891	-0.01254042387
0.03609328228	0.00941089656	-0.01249631951
0.03609831990	0.00939155474	-0.01245211055
0.03610365271	0.00937103308	-0.01240764546
0.03610928338	0.00934931301	-0.01236287749
0.03611521340	0.00932637985	-0.01231776178
0.03612144900	0.00930219984	-0.01227224686
0.03612799634	0.00927673869	-0.01222627941
0.03613483011	0.00925008393	-0.01217987888
0.03614183893	0.00922266114	-0.01213325923
0.03614933156	0.00919324905	-0.01208564667
0.03615714534	0.00916246916	-0.01203740444
0.03616505414	0.00913120249	-0.01198903069
0.03617354900	0.00909749156	-0.01193926680
0.03618216364	0.00906316913	-0.01188924478
0.03619126213	0.00902676826	-0.01183798459
0.03620052803	0.00898953673	-0.01178625848
0.03621031313	0.00895004039	-0.01173309090
0.03622021662	0.00890987699	-0.01167949909
0.03623060080	0.00886755693	-0.01162443701
0.03624132836	0.00882361144	-0.01156823685
0.03625233368	0.00877828588	-0.01151101845
0.03626364440	0.00873144288	-0.01145263190
0.03627536201	0.00868263274	-0.01139271684
0.03628741009	0.00863214160	-0.01133143510
0.03629979224	0.00857992328	-0.01126870206
0.03631251146	0.00852593172	-0.01120443170
0.03632557013	0.00847012130	-0.01113853631
0.03633897034	0.00841244524	-0.01107092905
0.03635271342	0.00835285742	-0.01100152143
0.03636671249	0.00829169602	-0.01093050888
0.03638110023	0.00822833797	-0.01085734246
0.03639584788	0.00816285837	-0.01078203778
0.03641085550	0.00809565327	-0.01070484872
0.03642618055	0.00802641703	-0.01062545947
0.03644186898	0.00795488438	-0.01054359084
0.03645777705	0.00788165546	-0.01045968857
0.03647404715	0.00780601590	-0.01037306943
0.03649060383	0.00772824898	-0.01028392744
0.03650736377	0.00764868554	-0.01019248042
0.03652447219	0.00756656667	-0.01009797545
0.03654182779	0.00748230055	-0.01000073424
0.03655942311	0.00739584897	-0.00990064824
0.03657724973	0.00730717469	-0.00979761036
0.03659529821	0.00721624203	-0.00969151444
0.03661355787	0.00712301763	-0.00958225473
0.03663201695	0.00702746999	-0.00946972670
0.03665066262	0.00692956921	-0.00935382759
0.03666948087	0.00682928788	-0.00923445571
0.03668845646	0.00672660111	-0.00911151082
0.03670753941	0.00662167276	-0.00898507989
0.03672672428	0.00651442427	-0.00885498538
0.03674605144	0.00640450648	-0.00872075748
0.03676537517	0.00629262973	-0.00858311478
0.03678482087	0.00617794086	-0.00844095775
0.03680421584	0.00606132793	-0.00829525320
0.03682367298	0.00594197846	-0.00814489456
0.03684306751	0.00582051343	-0.00799055754
0.03686240540	0.00569675943	-0.00783188563
0.03688168142	0.00557059923	-0.00766861084
0.03690084286	0.00544222348	-0.00750086526
0.03691986170	0.00531166752	-0.00732855363
0.03693870628	0.00517899395	-0.00715161171
0.03695735015	0.00504423132	-0.00696992042
0.03697577008	0.00490738495	-0.00678332980
0.03699392871	0.00476856776	-0.00659184849
0.03701178822	0.00462790802	-0.00639548618
0.03702932583	0.00448542400	-0.00619407895
0.03704651156	0.00434119587	-0.00598756923
0.03706331364	0.00419532862	-0.00577593043
0.03707970227	0.00404792283	-0.00555912385
0.03709564831	0.00389908662	-0.00533712559
0.03711110440	0.00374912388	-0.00511021925
0.03712607842	0.00359781896	-0.00487777357
0.03714052942	0.00344544261	-0.00464009469
0.03715441736	0.00329230472	-0.00439750224
0.03716774434	0.00313827668	-0.00414947529
0.03718048198	0.00298358170	-0.00389624347
0.03719259728	0.00282855223	-0.00363820189
0.03720410000	0.00267300266	-0.00337468707
0.03721495182	0.00251741155	-0.00310650190
0.03722515846	0.00236168958	-0.00283314272
0.03723470113	0.00220613508	-0.00255504803
0.03724357626	0.00205086009	-0.00227219941
0.03725178165	0.00189598636	-0.00198462578
0.03725931070	0.00174177093	-0.00169270559
0.03726617204	0.00158821328	-0.00139616083
0.03727236035	0.00143567186	-0.00109570622
0.03727789155	0.00128405677	-0.00079080048
0.03728276472	0.00113377894	-0.00048240868
0.03728699903	0.00098473502	-0.00016992621
0.03729060231	0.00083724497	0.00014584785
0.03729359229	0.00069135693	0.00046503273
0.03729598625	0.00054718317	0.00078742825
0.03729780150	0.00040497298	0.00111242100
0.03729906086	0.00026468682	0.00144037794
0.03729978548	0.00012650482	0.00177070671
0.03729999881	-0.00000940702	0.00210300252
0.03729972567	-0.00014305689	0.00243746344
0.03729899129	-0.00027431556	0.00277358216
0.03729782181	-0.00040309797	0.00311110457
0.03729624431	-0.00052930184	0.00344967805
0.03729428539	-0.00065289917	0.00378924284
0.03729197219	-0.00077382825	0.00412946108
0.03728933186	-0.00089203650	0.00447004280
0.03728639139	-0.00100748048	0.00481072800
0.03728317730	-0.00112012954	0.00515125684
0.03727971565	-0.00122995971	0.00549137208
0.03727603185	-0.00133695522	0.00583081942
0.03727215186	-0.00144107445	0.00616921309
0.03726809855	-0.00154234566	0.00650653493
0.03726389473	-0.00164077707	0.00684246580
0.03725956279	-0.00173636996	0.00717669891
0.03725512504	-0.00182911399	0.00750888314
0.03725059918	-0.00191907807	0.00783918846
0.03724600663	-0.00200623777	0.00816685653
0.03724136249	-0.00209067444	0.00849225801
0.03723668601	-0.00217237543	0.00881458134
0.03723199077	-0.00225141356	0.00913417249
0.03722729087	-0.00232783473	0.00945059022
0.03722260060	-0.00240166698	0.00976356178
0.03721793187	-0.00247296323	0.01007308651
0.03721329510	-0.00254178434	0.01037899949
0.03720870016	-0.00260818566	0.01068110170
0.03720415599	-0.00267222323	0.01097926300
0.03719967048	-0.00273395619	0.01127336290
0.03719525046	-0.00279344648	0.01156329050
0.03719090279	-0.00285074552	0.01184884945
0.03718663293	-0.00290591312	0.01213004396
0.03718244443	-0.00295902452	0.01240684992
0.03717834115	-0.00301014106	0.01267904467
0.03717432727	-0.00305931235	0.01294652498
0.03717040433	-0.00310661261	0.01320949859
0.03716657499	-0.00315209510	0.01346750913
0.03716284083	-0.00319581933	0.01372091636
0.03715920159	-0.00323786000	0.01396948000
0.03715565944	-0.00327825735	0.01421304050
0.03715221441	-0.00331707164	0.01445190285
0.03714886524	-0.00335437198	0.01468586304
0.03714561179	-0.00339021008	0.01491492412
0.03714245359	-0.00342463736	0.01513909573
0.03713938985	-0.00345770469	0.01535839380
0.03713641940	-0.00348946330	0.01557284016
0.03713354081	-0.00351996410	0.01578246230
0.03713075236	-0.00354925755	0.01598729304
0.03712805221	-0.00357739281	0.01618737030
0.03712543819	-0.00360441943	0.01638273668
0.03712290937	-0.00363037185	0.01657325099
0.03712046440	-0.00365528696	0.01675925049
0.03711809935	-0.00367922557	0.01694074666
0.03711581334	-0.00370221559	0.01711739973
0.03711360490	-0.00372428940	0.01728990312
0.03711147061	-0.00374549718	0.01745769529
0.03710940913	-0.00376586697	0.01762141631
0.03710741798	-0.00378543668	0.01778046743
0.03710549646	-0.00380422558	0.01793561540
0.03710364004	-0.00382228931	0.01808650380
0.03710184855	-0.00383963983	0.01823313382
0.03710012030	-0.00385630310	0.01837594166
0.03709845165	-0.00387232298	0.01851477793
0.03709684100	-0.00388772273	0.01864972097
0.03709528706	-0.00390252201	0.01878078988
0.03709378852	-0.00391674012	0.01890815043
0.03709234315	-0.00393040456	0.01903192353
0.03709094872	-0.00394354196	0.01915212234
0.03708960354	-0.00395617356	0.01926882721
0.03708830600	-0.00396831931	0.01938211851
