Phi06DUCTEDFAN_B1_1
0.03571244595	-0.00484796911	0.00692184453
0.03571266445	-0.00484635926	0.00693306114
0.03571304460	-0.00484355711	0.00694403634
0.03571358167	-0.00483959549	0.00695464147
0.03571426898	-0.00483452077	0.00696475218
0.03571509802	-0.00482839241	0.00697424994
0.03571605855	-0.00482128217	0.00698302340
0.03571713874	-0.00481327335	0.00699096969
0.03571832536	-0.00480445976	0.00699799566
0.03571960394	-0.00479494465	0.00700401892
0.03629680224	0.00437901216	-0.00355015225
0.03630018679	0.00435086648	-0.00361195897
0.03630213341	0.00433459455	-0.00363653134
0.03630385491	0.00432015260	-0.00365505433
0.03630550173	0.00430629120	-0.00367037537
0.03630709538	0.00429283414	-0.00368367761
0.03630866555	0.00427953338	-0.00369551945
0.03631024715	0.00426609326	-0.00370617578
0.03631181064	0.00425276471	-0.00371596713
0.03631339351	0.00423922775	-0.00372495891
0.03631500229	0.00422542412	-0.00373324524
0.03631661424	0.00421154720	-0.00374097819
0.03631825096	0.00419740956	-0.00374816646
0.03631992788	0.00418287447	-0.00375481275
0.03632162696	0.00416809492	-0.00376100661
0.03632335155	0.00415303894	-0.00376677225
0.03632511033	0.00413762727	-0.00377211016
0.03632690503	0.00412184076	-0.00377703385
0.03632873720	0.00410566116	-0.00378155349
0.03633060828	0.00408907107	-0.00378567611
0.03633252070	0.00407204363	-0.00378940254
0.03633447321	0.00405458460	-0.00379274315
0.03633646607	0.00403668597	-0.00379570242
0.03633850625	0.00401827864	-0.00379826062
0.03634059039	0.00399938625	-0.00380042906
0.03634271974	0.00397999023	-0.00380220374
0.03634489566	0.00396007065	-0.00380357959
0.03634711901	0.00393961163	-0.00380455126
0.03634939062	0.00391859688	-0.00380511321
0.03635171440	0.00389698089	-0.00380524724
0.03635410254	0.00387463914	-0.00380490059
0.03635652536	0.00385183896	-0.00380417191
0.03635900083	0.00382840160	-0.00380299623
0.03636155220	0.00380409271	-0.00380127372
0.03636413151	0.00377935700	-0.00379917144
0.03636678648	0.00375372368	-0.00379650482
0.03636948151	0.00372752124	-0.00379339460
0.03637224892	0.00370042003	-0.00378970481
0.03637505442	0.00367273958	-0.00378555609
0.03637793830	0.00364406433	-0.00378077402
0.03638086482	0.00361473029	-0.00377548332
0.03638384827	0.00358457596	-0.00376961547
0.03638689512	0.00355351429	-0.00376312321
0.03639000227	0.00352155290	-0.00375599566
0.03639315959	0.00348877274	-0.00374825718
0.03639637437	0.00345507347	-0.00373985616
0.03639964561	0.00342043853	-0.00373077229
0.03640297215	0.00338485135	-0.00372098467
0.03640635272	0.00334829530	-0.00371047188
0.03640978588	0.00331075405	-0.00369921127
0.03641327002	0.00327221129	-0.00368717971
0.03641681160	0.00323255830	-0.00367430749
0.03642039557	0.00319192518	-0.00366063387
0.03642402283	0.00315026366	-0.00364612155
0.03642770036	0.00310745017	-0.00363069113
0.03643141945	0.00306353997	-0.00361434117
0.03643517268	0.00301857450	-0.00359707168
0.03643897028	0.00297238033	-0.00357877079
0.03644279459	0.00292511921	-0.00355948899
0.03644664900	0.00287669544	-0.00353915517
0.03645053659	0.00282700949	-0.00351768322
0.03645443858	0.00277623982	-0.00349513115
0.03645835981	0.00272426133	-0.00347140670
0.03646229529	0.00267107139	-0.00344647154
0.03646623980	0.00261666861	-0.00342028660
0.03647018794	0.00256105290	-0.00339281239
0.03647413406	0.00250422530	-0.00336400927
0.03647807236	0.00244618823	-0.00333383736
0.03648199680	0.00238694561	-0.00330225650
0.03648590118	0.00232650274	-0.00326922662
0.03648977912	0.00226486642	-0.00323470782
0.03649362691	0.00220199791	-0.00319863098
0.03649743635	0.00213792883	-0.00316096217
0.03650119537	0.00207276060	-0.00312171865
0.03650490803	0.00200631251	-0.00308074144
0.03650855390	0.00193883791	-0.00303813441
0.03651213905	0.00187010749	-0.00299370812
0.03651564390	0.00180037506	-0.00294756805
0.03651907003	0.00172948664	-0.00289957362
0.03652240683	0.00165752802	-0.00284972260
0.03652564518	0.00158456436	-0.00279801090
0.03652877992	0.00151057523	-0.00274437981
0.03653180356	0.00143559347	-0.00268880157
0.03653470894	0.00135964798	-0.00263124678
0.03653748858	0.00128278135	-0.00257169745
0.03654013503	0.00120504447	-0.00251014559
0.03654264209	0.00112645875	-0.00244656427
0.03654500362	0.00104704832	-0.00238092787
0.03654721266	0.00096687476	-0.00231323976
0.03654926316	0.00088598094	-0.00224349451
0.03655114952	0.00080440569	-0.00217168702
0.03655286633	0.00072219302	-0.00209781830
0.03655440854	0.00063938752	-0.00202189178
0.03655577225	0.00055598121	-0.00194386697
0.03655695130	0.00047213549	-0.00186384266
0.03655794278	0.00038783946	-0.00178179782
0.03655874365	0.00030308915	-0.00169770292
0.03655934987	0.00021803075	-0.00161165561
0.03655975926	0.00013267652	-0.00152366112
0.03655996977	0.00004701878	-0.00143369651
0.03655997944	-0.00003876962	-0.00134189841
0.03655978712	-0.00012476242	-0.00124820506
0.03655939221	-0.00021081039	-0.00115273855
0.03655879426	-0.00029692188	-0.00105550076
0.03655799356	-0.00038302380	-0.00095655693
0.03655699097	-0.00046905360	-0.00085597598
0.03655578718	-0.00055499910	-0.00075378000
0.03655438474	-0.00064074658	-0.00065009004
0.03655278432	-0.00072633221	-0.00054489249
0.03655099045	-0.00081160154	-0.00043835381
0.03654900360	-0.00089662477	-0.00033043660
0.03654682989	-0.00098123647	-0.00022132197
0.03654447082	-0.00106548244	-0.00011100812
0.03654193187	-0.00114926729	0.00000038471
0.03653921763	-0.00123254808	0.00011276916
0.03653633115	-0.00131533492	0.00022611746
0.03653328056	-0.00139750199	0.00034026386
0.03653006946	-0.00147906238	0.00045516394
0.03652670279	-0.00155999466	0.00057075576
0.03652318912	-0.00164020023	0.00068689037
0.03651953310	-0.00171968089	0.00080350695
0.03651574118	-0.00179840103	0.00092051479
0.03651181947	-0.00187633657	0.00103783749
0.03650777611	-0.00195342871	0.00115535795
0.03650361743	-0.00202965877	0.00127299283
0.03649935025	-0.00210500158	0.00139065479
0.03649498164	-0.00217942993	0.00150825352
0.03649051881	-0.00225291743	0.00162570018
0.03648596894	-0.00232543991	0.00174290666
0.03648133921	-0.00239697509	0.00185978603
0.03647663585	-0.00246751641	0.00197627196
0.03647186791	-0.00253701613	0.00209225330
0.03646704171	-0.00260546901	0.00220765581
0.03646216363	-0.00267286803	0.00232240877
0.03645723988	-0.00273920794	0.00243645383
0.03645228045	-0.00280443402	0.00254966671
0.03644728749	-0.00286859448	0.00266204262
0.03644227255	-0.00293161584	0.00277344260
0.03643723675	-0.00299355611	0.00288387454
0.03643219124	-0.00305434799	0.00299321295
0.03642713943	-0.00311401882	0.00310142509
0.03642208658	-0.00317257138	0.00320846835
0.03641704003	-0.00322998383	0.00331427138
0.03641200502	-0.00328625778	0.00341878367
0.03640698629	-0.00334139930	0.00352196388
0.03640198897	-0.00339540854	0.00362376783
0.03639701794	-0.00344828723	0.00372415434
0.03639207784	-0.00350003862	0.00382308532
0.03638717234	-0.00355067448	0.00392053762
0.03638230665	-0.00360018925	0.00401646997
0.03637748504	-0.00364858628	0.00411084599
0.03637270970	-0.00369588816	0.00420365599
0.03636798408	-0.00374210283	0.00429488419
0.03636331369	-0.00378721765	0.00438448181
0.03635869778	-0.00383127858	0.00447247666
0.03635414297	-0.00387425976	0.00455881384
0.03634964951	-0.00391619466	0.00464350265
0.03634521886	-0.00395710325	0.00472655148
0.03634085615	-0.00399697063	0.00480792199
0.03633656111	-0.00403583035	0.00488762926
0.03633233560	-0.00407369486	0.00496567284
0.03632818125	-0.00411057749	0.00504205433
0.03632409944	-0.00414649245	0.00511677721
0.03632009138	-0.00418145454	0.00518984696
0.03631615804	-0.00421547921	0.00526127083
0.03631230021	-0.00424858249	0.00533105776
0.03630851846	-0.00428078114	0.00539921818
0.03630481320	-0.00431209216	0.00546576417
0.03630118340	-0.00434254344	0.00553072878
0.03629763193	-0.00437212948	0.00559410092
0.03629415794	-0.00440087485	0.00565589902
0.03629075835	-0.00442882133	0.00571617938
0.03628743846	-0.00445594094	0.00577490317
0.03628419242	-0.00448229632	0.00583214615
0.03628102480	-0.00450786416	0.00588787802
0.03627792956	-0.00453270638	0.00594218019
0.03627491216	-0.00455679141	0.00599501446
0.03627196779	-0.00458016949	0.00604643926
0.03626909571	-0.00460285742	0.00609648678
0.03626629805	-0.00462484876	0.00614515013
0.03626357170	-0.00464617775	0.00619247172
0.03626091586	-0.00466685990	0.00623847688
0.03625832927	-0.00468691352	0.00628319659
0.03625581178	-0.00470634810	0.00632664970
0.03625336249	-0.00472517811	0.00636885798
0.03625097969	-0.00474342403	0.00640985230
0.03624866229	-0.00476110096	0.00644965864
0.03624640913	-0.00477822405	0.00648830284
0.03624421906	-0.00479480811	0.00652581079
0.03624209086	-0.00481086794	0.00656220817
0.03624002275	-0.00482642220	0.00659752878
0.03623801446	-0.00484147791	0.00663178975
0.03623606481	-0.00485604848	0.00666501344
0.03623417211	-0.00487015108	0.00669722812
0.03623233505	-0.00488379946	0.00672845848
0.03623055162	-0.00489701227	0.00675873926
0.03622882101	-0.00490979922	0.00678809478
0.03622714395	-0.00492215817	0.00681652449
0.03622551740	-0.00493411485	0.00684406593
0.03622394239	-0.00494566451	0.00687070722
0.03622333172	-0.00495013524	0.00688110448
0.03622287641	-0.00495346591	0.00689192864
0.03622258211	-0.00495561753	0.00690305282
0.03622245249	-0.00495656489	0.00691434658
0.03622248916	-0.00495629689	0.00692567751
0.03622269167	-0.00495481669	0.00693691278
0.03622305749	-0.00495214160	0.00694792066
0.03622358207	-0.00494830296	0.00695857209
0.03622425890	-0.00494334572	0.00696874219
0.03622507961	-0.00493732795	0.00697831173
0.03622603406	-0.00493032012	0.00698716852
0.03622711051	-0.00492240432	0.00699520871
0.03622829578	-0.00491367329	0.00700233804
0.03622957542	-0.00490422930	0.00700847294
0.03682308055	0.00444171576	-0.00354567845
0.03682644025	0.00441377369	-0.00360758898
0.03682838105	0.00439755036	-0.00363221346
0.03683010019	0.00438312898	-0.00365077966
0.03683174638	0.00436927440	-0.00366614121
0.03683334074	0.00435581332	-0.00367948140
0.03683491265	0.00434250042	-0.00369135983
0.03683649670	0.00432904272	-0.00370205318
0.03683806355	0.00431568931	-0.00371187984
0.03683965037	0.00430212282	-0.00372090740
0.03684126366	0.00428828541	-0.00372923026
0.03684288087	0.00427436886	-0.00373699889
0.03684452341	0.00426018716	-0.00374422325
0.03684620662	0.00424560448	-0.00375090700
0.03684791262	0.00423077248	-0.00375713842
0.03684964473	0.00421565926	-0.00376294185
0.03685141161	0.00420018603	-0.00376831830
0.03685321496	0.00418433356	-0.00377328131
0.03685505636	0.00416808355	-0.00377784113
0.03685693726	0.00415141852	-0.00378200484
0.03685886010	0.00413431158	-0.00378577338
0.03686082364	0.00411676821	-0.00378915699
0.03686282817	0.00409878020	-0.00379216011
0.03686488065	0.00408027875	-0.00379476350
0.03686697774	0.00406128702	-0.00379697814
0.03686912073	0.00404178631	-0.00379880014
0.03687131099	0.00402175658	-0.00380022445
0.03687354939	0.00400118174	-0.00380124576
0.03687583679	0.00398004535	-0.00380185857
0.03687817710	0.00395830193	-0.00380204496
0.03688058245	0.00393582754	-0.00380175311
0.03688302338	0.00391288720	-0.00380107932
0.03688551777	0.00388930316	-0.00379995999
0.03688808876	0.00386484247	-0.00379829721
0.03689068871	0.00383994614	-0.00379625410
0.03689336507	0.00381414655	-0.00379365004
0.03689608249	0.00378776936	-0.00379060279
0.03689887312	0.00376048696	-0.00378697916
0.03690170290	0.00373261615	-0.00378289683
0.03690461191	0.00370374400	-0.00377818497
0.03690756464	0.00367420367	-0.00377296516
0.03691057533	0.00364383440	-0.00376717018
0.03691365042	0.00361254935	-0.00376075344
0.03691678688	0.00358035563	-0.00375370388
0.03691997464	0.00354733317	-0.00374604497
0.03692322098	0.00351338189	-0.00373772588
0.03692652492	0.00347848489	-0.00372872631
0.03692988534	0.00344262524	-0.00371902540
0.03693330099	0.00340578593	-0.00370860172
0.03693677044	0.00336795029	-0.00369743266
0.03694029213	0.00332910160	-0.00368549508
0.03694387249	0.00328913140	-0.00367272023
0.03694749656	0.00324816836	-0.00365914593
0.03695116523	0.00320616406	-0.00364473519
0.03695488548	0.00316299523	-0.00362940972
0.03695864864	0.00311871622	-0.00361316741
0.03696244731	0.00307336768	-0.00359600765
0.03696629170	0.00302677678	-0.00357782029
0.03697016421	0.00297910365	-0.00355865397
0.03697406820	0.00293025270	-0.00353843844
0.03697800675	0.00288012445	-0.00351708857
0.03698196113	0.00282889570	-0.00349466029
0.03698593614	0.00277644161	-0.00347106258
0.03698992678	0.00272275899	-0.00344625703
0.03699392786	0.00266784592	-0.00342020451
0.03699793392	0.00261170174	-0.00339286541
0.03700193932	0.00255432696	-0.00336420000
0.03700593823	0.00249572344	-0.00333416828
0.03700992458	0.00243589455	-0.00330272998
0.03701389214	0.00237484504	-0.00326984489
0.03701783446	0.00231258115	-0.00323547298
0.03702174782	0.00224906386	-0.00319954556
0.03702562394	0.00218432411	-0.00316202829
0.03702945068	0.00211846229	-0.00312293714
0.03703323205	0.00205129819	-0.00308211542
0.03703694750	0.00198308340	-0.00303966378
0.03704060307	0.00191358934	-0.00299539576
0.03704417903	0.00184306815	-0.00294941360
0.03704767687	0.00177136622	-0.00290157877
0.03705108588	0.00169856856	-0.00285188799
0.03705439678	0.00162473970	-0.00280033642
0.03705760431	0.00154985901	-0.00274686569
0.03706070082	0.00147395891	-0.00269144775
0.03706367900	0.00139706791	-0.00263405295
0.03706653122	0.00131922824	-0.00257466291
0.03706924984	0.00124049039	-0.00251326907
0.03707182849	0.00116087558	-0.00244984443
0.03707426087	0.00108040773	-0.00238436325
0.03707653979	0.00099914815	-0.00231682828
0.03707865902	0.00091713957	-0.00224723374
0.03708061275	0.00083442072	-0.00217557425
0.03708239536	0.00075103556	-0.00210185046
0.03708400157	0.00066702868	-0.00202606550
0.03708542732	0.00058239228	-0.00194817944
0.03708666614	0.00049728752	-0.00186828893
0.03708771495	0.00041170388	-0.00178637350
0.03708857048	0.00032563768	-0.00170240422
0.03708922844	0.00023923515	-0.00161647684
0.03708968645	0.00015250900	-0.00152859690
0.03708994225	0.00006545203	-0.00143874215
0.03708999362	-0.00002176269	-0.00134704690
0.03708983922	-0.00010920817	-0.00125345124
0.03708947823	-0.00019673479	-0.00115807533
0.03708891000	-0.00028435014	-0.00106092182
0.03708813463	-0.00037198051	-0.00096205540
0.03708715279	-0.00045956260	-0.00086154453
0.03708596500	-0.00054708340	-0.00075941182
0.03708457362	-0.00063442837	-0.00065577702
0.03708297920	-0.00072163273	-0.00055062793
0.03708118608	-0.00080854110	-0.00044412895
0.03707919466	-0.00089522263	-0.00033624476
0.03707701089	-0.00098151088	-0.00022715423
0.03707463620	-0.00106745050	-0.00011685718
0.03707207599	-0.00115294497	-0.00000547291
0.03706933476	-0.00123795015	0.00010691123
0.03706641553	-0.00132247496	0.00022026642
0.03706332636	-0.00140639231	0.00033442848
0.03706007086	-0.00148971399	0.00044935195
0.03705665397	-0.00157241734	0.00056497440
0.03705308425	-0.00165440237	0.00068114797
0.03704936641	-0.00173566954	0.00079781102
0.03704550692	-0.00181618190	0.00091487271
0.03704151198	-0.00189591407	0.00103225626
0.03703738978	-0.00197480582	0.00114984492
0.03703314677	-0.00205283713	0.00126755495
0.03702878987	-0.00212998147	0.00138529875
0.03702432628	-0.00220621027	0.00150298577
0.03701976333	-0.00228149581	0.00162052697
0.03701510836	-0.00235581259	0.00173783399
0.03701036873	-0.00242913702	0.00185481966
0.03700555082	-0.00250146132	0.00197141705
0.03700066388	-0.00257273644	0.00208751535
0.03699571440	-0.00264295589	0.00220303983
0.03699070899	-0.00271211146	0.00231791929
0.03698565405	-0.00278019684	0.00243209485
0.03698055979	-0.00284715600	0.00254544289
0.03697542859	-0.00291303630	0.00265795702
0.03697027222	-0.00297776295	0.00276949941
0.03696509201	-0.00304139322	0.00288007618
0.03695989937	-0.00310385866	0.00298956287
0.03695469793	-0.00316518575	0.00309792579
0.03694949319	-0.00322537647	0.00320512188
0.03694429270	-0.00328440811	0.00331107990
0.03693910197	-0.00334228151	0.00341574904
0.03693392594	-0.00339900203	0.00351908756
0.03692876998	-0.00345456915	0.00362105104
0.03692363920	-0.00350898398	0.00372159809
0.03691853844	-0.00356224919	0.00382069036
0.03691347160	-0.00361437607	0.00391830430
0.03690844411	-0.00366535858	0.00401439865
0.03690346044	-0.00371519956	0.00410893692
0.03689852296	-0.00376392130	0.00420190890
0.03689363533	-0.00381153146	0.00429329857
0.03688880325	-0.00385801695	0.00438305751
0.03688402613	-0.00390342370	0.00447121251
0.03687931078	-0.00394772548	0.00455770933
0.03687465760	-0.00399095564	0.00464255666
0.03687006820	-0.00403313416	0.00472576252
0.03686554788	-0.00407424589	0.00480728908
0.03686109649	-0.00411432443	0.00488715085
0.03685671603	-0.00415338221	0.00496534731
0.03685240824	-0.00419143260	0.00504187993
0.03684817463	-0.00422848987	0.00511675214
0.03684401650	-0.00426456892	0.00518996930
0.03683993494	-0.00429968531	0.00526153861
0.03683593081	-0.00433385523	0.00533146892
0.03683200478	-0.00436709559	0.00539977061
0.03682815732	-0.00439942361	0.00546645567
0.03682438748	-0.00443086748	0.00553155681
0.03682069819	-0.00446142184	0.00559506342
0.03681708866	-0.00449111148	0.00565699375
0.03681355582	-0.00451997871	0.00571740343
0.03681010509	-0.00454799553	0.00577625470
0.03680673056	-0.00457522518	0.00583362221
0.03680343692	-0.00460164439	0.00588947663
0.03680021805	-0.00462731577	0.00594389823
0.03679707954	-0.00465220778	0.00599685000
0.03679401654	-0.00467637116	0.00604838960
0.03679102828	-0.00469982317	0.00609854918
0.03678811697	-0.00472255756	0.00614732240
0.03678527946	-0.00474460905	0.00619475131
0.03678251494	-0.00476599355	0.00624086127
0.03677982216	-0.00478672977	0.00628568319
0.03677720093	-0.00480682759	0.00632923610
0.03677465038	-0.00482630184	0.00637154184
0.03677216875	-0.00484517344	0.00641263120
0.03676975493	-0.00486345786	0.00645253018
0.03676740775	-0.00488117068	0.00649126466
0.03676512603	-0.00489832709	0.00652886057
