B_08_02062026PropPhi06HYBRID_B1_1
0.03577287397	-0.00521047297	0.02141226777
0.03577796557	-0.00517539572	0.02150139267
0.03578436218	-0.00513098080	0.02158616284
0.03579195517	-0.00507774416	0.02166558445
0.03580061771	-0.00501630469	0.02173872634
0.03581020803	-0.00494737723	0.02180473099
0.03582057302	-0.00487176449	0.02186282456
0.03583155185	-0.00479034791	0.02191232595
0.03584297972	-0.00470407759	0.02195265481
0.03585469149	-0.00461396134	0.02198333832
0.03586652506	-0.00452105306	0.02200401673
0.03587832446	-0.00442644042	0.02201444762
0.03551150838	0.00938351893	-0.01407711635
0.03554060011	0.00927272337	-0.01427265356
0.03555579965	0.00921426969	-0.01434954901
0.03556871989	0.00916426868	-0.01440726310
0.03558079744	0.00911726431	-0.01445456786
0.03559223543	0.00907250970	-0.01449543971
0.03560331429	0.00902893496	-0.01453160384
0.03561436176	0.00898525967	-0.01456374011
0.03562509495	0.00894260952	-0.01459322715
0.03563586494	0.00889959463	-0.01461998983
0.03564672884	0.00885597980	-0.01464430582
0.03565746881	0.00881263711	-0.01466691221
0.03566828392	0.00876876145	-0.01468766375
0.03567931390	0.00872377297	-0.01470643916
0.03569038504	0.00867836797	-0.01472371696
0.03570152444	0.00863242769	-0.01473956230
0.03571280830	0.00858562625	-0.01475390728
0.03572424752	0.00853790339	-0.01476679025
0.03573585144	0.00848920355	-0.01477823922
0.03574762799	0.00843947559	-0.01478827225
0.03575959429	0.00838862750	-0.01479687562
0.03577173322	0.00833671143	-0.01480410437
0.03578404180	0.00828371941	-0.01480997933
0.03579657838	0.00822937613	-0.01481436969
0.03580930618	0.00817381467	-0.01481735395
0.03582223108	0.00811698314	-0.01481891229
0.03583535966	0.00805882453	-0.01481901992
0.03584869380	0.00799930048	-0.01481765549
0.03586223518	0.00793837155	-0.01481479730
0.03587601296	0.00787587134	-0.01481034554
0.03589012974	0.00781128943	-0.01480398478
0.03590431376	0.00774583166	-0.01479638713
0.03591872031	0.00767874900	-0.01478713877
0.03593354895	0.00760905478	-0.01477562551
0.03594836830	0.00753873140	-0.01476297909
0.03596359418	0.00746575839	-0.01474800938
0.03597890694	0.00739161081	-0.01473155345
0.03599458351	0.00731488981	-0.01471275144
0.03601031863	0.00723703026	-0.01469243985
0.03602645631	0.00715626305	-0.01466950930
0.03604268054	0.00707409601	-0.01464483654
0.03605910985	0.00698986779	-0.01461800257
0.03607579321	0.00690324558	-0.01458874882
0.03609269780	0.00681430996	-0.01455706440
0.03610973224	0.00672345839	-0.01452316355
0.03612695319	0.00663030229	-0.01448675670
0.03614434671	0.00653481875	-0.01444777189
0.03616189808	0.00643698551	-0.01440613541
0.03617959182	0.00633678080	-0.01436177207
0.03619741138	0.00623418514	-0.01431460277
0.03621533945	0.00612917967	-0.01426454710
0.03623342365	0.00602135079	-0.01421122635
0.03625153866	0.00591131118	-0.01415498668
0.03626968918	0.00579890524	-0.01409565566
0.03628792742	0.00568365891	-0.01403279540
0.03630618117	0.00556586596	-0.01396650175
0.03632439106	0.00544575698	-0.01389686382
0.03634263393	0.00532265106	-0.01382324518
0.03636077277	0.00519729338	-0.01374609320
0.03637883341	0.00506933279	-0.01366503532
0.03639683736	0.00493840920	-0.01357962700
0.03641464560	0.00480533465	-0.01349037786
0.03643229531	0.00466963741	-0.01339678615
0.03644975139	0.00453136605	-0.01329872971
0.03646697835	0.00439057452	-0.01319608525
0.03648394048	0.00424732175	-0.01308872938
0.03650060204	0.00410167110	-0.01297653966
0.03651692733	0.00395369106	-0.01285939422
0.03653288080	0.00380345576	-0.01273717175
0.03654842720	0.00365104425	-0.01260975274
0.03656353181	0.00349654065	-0.01247701975
0.03657817795	0.00333984320	-0.01233866502
0.03659232163	0.00318114011	-0.01219462794
0.03660589905	0.00302089546	-0.01204516795
0.03661894356	0.00285843092	-0.01188938012
0.03663134700	0.00269482312	-0.01172811607
0.03664315500	0.00252919879	-0.01156025705
0.03665427196	0.00236262616	-0.01138666729
0.03666471981	0.00219453322	-0.01120653811
0.03667445663	0.00202531125	-0.01102001517
0.03668345229	0.00185525816	-0.01082720510
0.03669169775	0.00168433107	-0.01062784144
0.03669917441	0.00151269724	-0.01042187049
0.03670586739	0.00134050503	-0.01020922121
0.03671176301	0.00116795185	-0.00998989054
0.03671685051	0.00099526050	-0.00976392902
0.03672112592	0.00082253623	-0.00953125180
0.03672458706	0.00064989270	-0.00929177796
0.03672723201	0.00047758087	-0.00904561198
0.03672906421	0.00030577359	-0.00879278375
0.03673009028	0.00013462281	-0.00853331202
0.03673031963	-0.00003570534	-0.00826724563
0.03672976464	-0.00020504773	-0.00799463949
0.03672843860	-0.00037343376	-0.00771525143
0.03672636310	-0.00054028531	-0.00742975892
0.03672355769	-0.00070566659	-0.00713798959
0.03672004139	-0.00086960658	-0.00683973357
0.03671584729	-0.00103160679	-0.00653562456
0.03671100099	-0.00119166308	-0.00622562679
0.03670552556	-0.00134983276	-0.00590952766
0.03669946813	-0.00150555446	-0.00558817799
0.03669284575	-0.00165913410	-0.00526104547
0.03668570796	-0.00181010676	-0.00492886120
0.03667808179	-0.00195856353	-0.00459149223
0.03667000835	-0.00210431520	-0.00424924951
0.03666152812	-0.00224722293	-0.00390243499
0.03665267216	-0.00238731617	-0.00355102418
0.03664349288	-0.00252429879	-0.00319565528
0.03663401052	-0.00265836950	-0.00283602145
0.03662428833	-0.00278911442	-0.00247305240
0.03661433655	-0.00291685005	-0.00210623964
0.03660422277	-0.00304113962	-0.00173660307
0.03659396033	-0.00316223380	-0.00136383784
0.03658359913	-0.00327992828	-0.00098852031
0.03657317391	-0.00339420174	-0.00061095410
0.03656270382	-0.00350518816	-0.00023103076
0.03655224598	-0.00361261245	0.00015038687
0.03654181518	-0.00371663806	0.00053333947
0.03653143613	-0.00381730650	0.00091771123
0.03652115565	-0.00391444057	0.00130277830
0.03651098733	-0.00400817407	0.00168848461
0.03650095578	-0.00409852196	0.00207454056
0.03649108102	-0.00418552999	0.00246075612
0.03648139281	-0.00426914904	0.00284664989
0.03647190582	-0.00434945297	0.00323200548
0.03646263582	-0.00442649340	0.00361656863
0.03645359800	-0.00450031639	0.00400006177
0.03644480616	-0.00457096911	0.00438221283
0.03643627203	-0.00463850572	0.00476275428
0.03642800547	-0.00470298545	0.00514142419
0.03642001029	-0.00476450475	0.00551810604
0.03641230359	-0.00482304904	0.00589232890
0.03640488543	-0.00487872644	0.00626392208
0.03639775618	-0.00493163257	0.00663272341
0.03639091621	-0.00498185428	0.00699863738
0.03638438088	-0.00502936206	0.00736105791
0.03637812920	-0.00507438376	0.00772031680
0.03637218266	-0.00511683337	0.00807564696
0.03636651552	-0.00515695684	0.00842746792
0.03636114692	-0.00519467513	0.00877507544
0.03635605969	-0.00523016050	0.00911855212
0.03635124773	-0.00526350109	0.00945784655
0.03634671305	-0.00529472433	0.00979265380
0.03634244796	-0.00532392065	0.01012284594
0.03633844352	-0.00535118470	0.01044835095
0.03633469316	-0.00537659073	0.01076904966
0.03633118971	-0.00540021382	0.01108483259
0.03632792540	-0.00542212976	0.01139559995
0.03632489022	-0.00544242645	0.01170135933
0.03632208033	-0.00546114783	0.01200193659
0.03631948761	-0.00547836424	0.01229720009
0.03631709798	-0.00549418321	0.01258723824
0.03631490435	-0.00550866378	0.01287204275
0.03631290488	-0.00552182890	0.01315130497
0.03631107922	-0.00553382153	0.01342540393
0.03630943163	-0.00554462166	0.01369391543
0.03630794523	-0.00555434680	0.01395703046
0.03630661062	-0.00556306391	0.01421488216
0.03630542893	-0.00557077063	0.01446714651
0.03630438438	-0.00557757384	0.01471402452
0.03630347014	-0.00558352136	0.01495552602
0.03630267930	-0.00558866091	0.01519166706
0.03630200486	-0.00559304017	0.01542246958
0.03630143993	-0.00559670566	0.01564796117
0.03630097765	-0.00559970324	0.01586817475
0.03630061123	-0.00560207810	0.01608314817
0.03630033382	-0.00560387542	0.01629292396
0.03630013880	-0.00560513856	0.01649754902
0.03630001791	-0.00560592138	0.01669726771
0.03629997248	-0.00560621554	0.01689184521
0.03629999308	-0.00560608217	0.01708138168
0.03630006879	-0.00560559189	0.01726634623
0.03630020767	-0.00560469249	0.01744616110
0.03630039140	-0.00560350242	0.01762152997
0.03630062717	-0.00560197484	0.01779193984
0.03630089856	-0.00560021597	0.01795814366
0.03630121561	-0.00559816041	0.01811950785
0.03630156362	-0.00559590327	0.01827654377
0.03630194097	-0.00559345479	0.01842940585
0.03630235042	-0.00559079680	0.01857780510
0.03630278289	-0.00558798797	0.01872205074
0.03630323603	-0.00558504330	0.01886222324
0.03630370725	-0.00558197945	0.01899846514
0.03630419617	-0.00557879877	0.01913077000
0.03630470026	-0.00557551739	0.01925917696
0.03630521575	-0.00557215973	0.01938383570
0.03630574079	-0.00556873779	0.01950482769
0.03630627346	-0.00556526388	0.01962223410
0.03630681207	-0.00556174901	0.01973613576
0.03630735489	-0.00555820437	0.01984661297
0.03630789994	-0.00555464282	0.01995384504
0.03630844785	-0.00555106026	0.02005779663
0.03630899690	-0.00554746782	0.02015851327
0.03630954470	-0.00554388119	0.02025612008
0.03631008991	-0.00554030917	0.02035069337
0.03631063084	-0.00553676283	0.02044243956
0.03631116833	-0.00553323677	0.02053142045
0.03631170384	-0.00552972146	0.02061738105
0.03631223247	-0.00552624897	0.02070060268
0.03631275447	-0.00552281789	0.02078069591
0.03631325958	-0.00551949576	0.02087484891
0.03631528883	-0.00550612858	0.02096808666
0.03631880747	-0.00548287139	0.02105931605
0.03632375558	-0.00544999406	0.02114746748
0.03633004966	-0.00540787823	0.02123150747
0.03633758475	-0.00535701309	0.02131045072
0.03634623720	-0.00529798984	0.02138337170
0.03635586767	-0.00523149509	0.02144941547
0.03636632459	-0.00515830306	0.02150780774
0.03637744774	-0.00507926679	0.02155786389
0.03638907184	-0.00499530837	0.02159899708
0.03640103018	-0.00490740838	0.02163072505
0.03641315795	-0.00481659453	0.02165267583
0.03642529537	-0.00472392976	0.02166459205
0.03608285934	0.00945207400	-0.01379232258
0.03611083456	0.00934462779	-0.01398534096
0.03612551983	0.00928769390	-0.01406134780
0.03613802682	0.00923891003	-0.01411843354
0.03614973496	0.00919299205	-0.01416526774
0.03616083561	0.00914922994	-0.01420576017
0.03617159809	0.00910658731	-0.01424161569
0.03618233909	0.00906381701	-0.01427351625
0.03619278262	0.00902202454	-0.01430280088
0.03620326912	0.00897985220	-0.01432941211
0.03621385367	0.00893707130	-0.01435362503
0.03622432414	0.00889453659	-0.01437615218
0.03623487382	0.00885146090	-0.01439686043
0.03624563852	0.00880727706	-0.01441563762
0.03625644922	0.00876266686	-0.01443294469
0.03626733221	0.00871751427	-0.01444884673
0.03627836164	0.00867150032	-0.01446328084
0.03628954813	0.00862456592	-0.01447628520
0.03630090087	0.00857665649	-0.01448788776
0.03631242767	0.00852772171	-0.01449810665
0.03632414531	0.00847767115	-0.01450692936
0.03633603725	0.00842655552	-0.01451440900
0.03634810070	0.00837436661	-0.01452056587
0.03636039268	0.00832083441	-0.01452527482
0.03637287752	0.00826608868	-0.01452861101
0.03638556113	0.00821007810	-0.01453055537
0.03639845009	0.00815274628	-0.01453108403
0.03641154643	0.00809405506	-0.01453017627
0.03642485201	0.00803396522	-0.01452781104
0.03643839548	0.00797231307	-0.01452389226
0.03645227730	0.00790859789	-0.01451811686
0.03646623239	0.00784400002	-0.01451112835
0.03648041252	0.00777778522	-0.01450253006
0.03649501303	0.00770898595	-0.01449173215
0.03650961267	0.00763954341	-0.01447981862
0.03652461809	0.00756747740	-0.01446564815
0.03653971709	0.00749423215	-0.01445002216
0.03655518084	0.00741843611	-0.01443211537
0.03657071098	0.00734149435	-0.01441272890
0.03658664452	0.00726167222	-0.01439079792
0.03660267248	0.00718044625	-0.01436716188
0.03661891117	0.00709716742	-0.01434141826
0.03663540899	0.00701150834	-0.01431331767
0.03665213421	0.00692354670	-0.01428284809
0.03666899755	0.00683367099	-0.01425021379
0.03668605498	0.00674149914	-0.01421513575
0.03670329323	0.00664700735	-0.01417754335
0.03672069827	0.00655017249	-0.01413736428
0.03673825531	0.00645097184	-0.01409452473
0.03675594853	0.00634938490	-0.01404894707
0.03677376134	0.00624539174	-0.01400055232
0.03679174113	0.00613858495	-0.01394897474
0.03680976498	0.00602956408	-0.01389454464
0.03682783791	0.00591817504	-0.01383709469
0.03684601193	0.00580395088	-0.01377620214
0.03686421634	0.00568717805	-0.01371195639
0.03688239297	0.00556808131	-0.01364444097
0.03690061831	0.00544599017	-0.01357304176
0.03691875739	0.00532163445	-0.01349818590
0.03693683622	0.00519466751	-0.01341951302
0.03695487677	0.00506473335	-0.01333659265
0.03697274165	0.00493262767	-0.01324991164
0.03699046823	0.00479788505	-0.01315898505
0.03700802219	0.00466055090	-0.01306369215
0.03702536873	0.00452067593	-0.01296391108
0.03704247282	0.00437831570	-0.01285951980
0.03705929929	0.00423353011	-0.01275039712
0.03707581295	0.00408638409	-0.01263642235
0.03709197865	0.00393694812	-0.01251747528
0.03710776150	0.00378529747	-0.01239343741
0.03712312700	0.00363151246	-0.01226419217
0.03713805876	0.00347549021	-0.01212943968
0.03715251284	0.00331741318	-0.01198911754
0.03716642495	0.00315773613	-0.01184347216
0.03717982916	0.00299578783	-0.01169162844
0.03719261575	0.00283262674	-0.01153440269
0.03720483135	0.00266738916	-0.01137071389
0.03721637826	0.00250112582	-0.01120139066
0.03722727887	0.00233326999	-0.01102565083
0.03723748996	0.00216420477	-0.01084363076
0.03724698002	0.00199422176	-0.01065542997
0.03725573922	0.00182327624	-0.01046078858
0.03726374762	0.00165153078	-0.01025965154
0.03727098894	0.00147912943	-0.01005194720
0.03727744778	0.00130626488	-0.00983766960
0.03728311146	0.00113315527	-0.00961686479
0.03728797430	0.00095990264	-0.00938944843
0.03729203231	0.00078661728	-0.00915533999
0.03729528124	0.00061354568	-0.00891463793
0.03729772226	0.00044085734	-0.00866736914
0.03729935979	0.00026870128	-0.00841355001
0.03730020087	0.00009724080	-0.00815322616
0.03730025548	-0.00007336356	-0.00788644929
0.03729953515	-0.00024314267	-0.00761298419
0.03729805745	-0.00041152333	-0.00733348391
0.03729584023	-0.00057856949	-0.00704778203
0.03729290069	-0.00074431105	-0.00675567523
0.03728926813	-0.00090825270	-0.00645777517
0.03728496622	-0.00107038985	-0.00615404803
0.03728001638	-0.00123078004	-0.00584428860
0.03727446175	-0.00138886347	-0.00552931948
0.03726831882	-0.00154494443	-0.00520862772
0.03726163362	-0.00169855852	-0.00488292075
0.03725443193	-0.00184979526	-0.00455207202
0.03724675261	-0.00199846468	-0.00421638366
0.03723863421	-0.00214442609	-0.00387614987
0.03723010658	-0.00228770736	-0.00353134925
0.03722121988	-0.00242800970	-0.00318260160
0.03721199399	-0.00256553002	-0.00282961310
0.03720248981	-0.00269985055	-0.00247328600
0.03719271784	-0.00283128603	-0.00211313198
0.03718274361	-0.00295939491	-0.00175014096
0.03717258079	-0.00308442509	-0.00138402231
0.03716227829	-0.00320616796	-0.00101533732
0.03715187065	-0.00332459747	-0.00064438438
0.03714137730	-0.00343984496	-0.00027106272
0.03713085475	-0.00355162867	0.00010378814
0.03712031857	-0.00366010790	0.00048020230
0.03710979387	-0.00376532066	0.00085806325
0.03709932766	-0.00386708266	0.00123666533
0.03708893457	-0.00396552305	0.00161594870
0.03707864007	-0.00406065155	0.00199562781
0.03706846513	-0.00415250933	0.00237551364
0.03705844052	-0.00424104079	0.00275513479
0.03704858223	-0.00432631430	0.00313427608
0.03703890740	-0.00440837605	0.00351268585
0.03702943263	-0.00448726642	0.00389008983
0.03702017322	-0.00456302702	0.00426621910
0.03701114248	-0.00463570634	0.00464080912
0.03700235191	-0.00470535802	0.00501360077
0.03699380690	-0.00477207419	0.00538447605
0.03698552633	-0.00483583323	0.00575297352
0.03697751206	-0.00489673797	0.00611892234
0.03696976620	-0.00495487920	0.00648216024
0.03696229068	-0.00501034013	0.00684259017
0.03695510298	-0.00506308253	0.00719961955
0.03694818339	-0.00511333403	0.00755356551
0.03694155564	-0.00516099869	0.00790367976
0.03693519512	-0.00520632331	0.00825036476
0.03692912311	-0.00524921967	0.00859293359
0.03692332392	-0.00528985743	0.00893146183
0.03691779281	-0.00532832194	0.00926589607
0.03691253350	-0.00536463524	0.00959593699
0.03690753981	-0.00539888377	0.00992145677
0.03690280413	-0.00543115898	0.01024238213
0.03689832128	-0.00546153162	0.01055859430
0.03689408536	-0.00549007345	0.01086998406
0.03689008985	-0.00551685707	0.01117645172
0.03688632572	-0.00554196858	0.01147800214
0.03688279038	-0.00556544827	0.01177446398
0.03687947690	-0.00558736295	0.01206570696
0.03687637189	-0.00560781927	0.01235181467
0.03687346905	-0.00562687489	0.01263277745
0.03687076789	-0.00564454745	0.01290829368
0.03686824804	-0.00566098292	0.01317872984
0.03686591522	-0.00567615502	0.01344367267
0.03686375281	-0.00569018186	0.01370330609
0.03686175166	-0.00570313117	0.01395775855
0.03685991409	-0.00571499552	0.01420671442
0.03685822441	-0.00572588280	0.01445036781
0.03685667619	-0.00573584006	0.01468872765
0.03685526286	-0.00574491432	0.01492180902
0.03685397774	-0.00575315268	0.01514963281
0.03685281420	-0.00576060119	0.01537222551
0.03685176563	-0.00576730534	0.01558961886
0.03685082539	-0.00577331005	0.01580184955
0.03684998678	-0.00577866031	0.01600895879
0.03684924331	-0.00578339940	0.01621099222
0.03684858629	-0.00578758407	0.01640818769
0.03684801779	-0.00579120243	0.01660031733
0.03684752832	-0.00579431599	0.01678747846
0.03684710590	-0.00579700164	0.01697012778
0.03684676015	-0.00579919885	0.01714770415
0.03684647109	-0.00580103520	0.01732089205
0.03684624730	-0.00580245647	0.01748919341
0.03684607049	-0.00580357906	0.01765334098
0.03684595243	-0.00580432860	0.01781271959
0.03684587711	-0.00580480667	0.01796782684
0.03684584258	-0.00580502590	0.01811881405
0.03684585236	-0.00580496378	0.01826540103
0.03684589661	-0.00580468291	0.01840788910
0.03684597279	-0.00580419936	0.01854635748
0.03684607793	-0.00580353183	0.01868094584
0.03684621168	-0.00580268259	0.01881164898
0.03684637144	-0.00580166810	0.01893850582
0.03684655301	-0.00580051481	0.01906166288
0.03684675432	-0.00579923586	0.01918120041
0.03684697325	-0.00579784469	0.01929719840
