Phi06DUCTEDFANFIXRPM_B1_2
0.03573379420	-0.00468802219	0.00700018735
0.03573251568	-0.00469775723	0.00700584827
0.03573116208	-0.00470804167	0.00701041443
0.03572974884	-0.00471875487	0.00701383228
0.03572829221	-0.00472977119	0.00701606176
0.03572680905	-0.00474096144	0.00701707673
0.03572531663	-0.00475219441	0.00701686529
0.03572383248	-0.00476333840	0.00701542992
0.03572237415	-0.00477426279	0.00701278745
0.03572095898	-0.00478483953	0.00700896886
0.03571960394	-0.00479494465	0.00700401892
0.03629680224	0.00437901216	-0.00355015225
0.03629505586	0.00439346334	-0.00348373284
0.03629480290	0.00439555258	-0.00345438118
0.03629483143	0.00439531700	-0.00343087581
0.03629499321	0.00439398084	-0.00341038641
0.03629526817	0.00439170909	-0.00339170359
0.03629562867	0.00438872872	-0.00337427004
0.03629604114	0.00438531610	-0.00335780439
0.03629653740	0.00438120681	-0.00334196130
0.03629708172	0.00437669492	-0.00332668426
0.03629766905	0.00437182127	-0.00331186138
0.03629832463	0.00436637482	-0.00329732180
0.03629902877	0.00436051720	-0.00328305905
0.03629976745	0.00435436369	-0.00326905765
0.03630056104	0.00434774286	-0.00325520519
0.03630140843	0.00434066195	-0.00324146993
0.03630230287	0.00433317511	-0.00322784246
0.03630324467	0.00432527760	-0.00321429471
0.03630423432	0.00431696309	-0.00320080147
0.03630527246	0.00430822373	-0.00318734013
0.03630635866	0.00429906048	-0.00317389379
0.03630749638	0.00428944131	-0.00316043457
0.03630868757	0.00427934656	-0.00314694187
0.03630992709	0.00426881656	-0.00313341951
0.03631122056	0.00425780010	-0.00311983498
0.03631256883	0.00424628606	-0.00310617392
0.03631397263	0.00423426406	-0.00309242227
0.03631543319	0.00422171907	-0.00307856528
0.03631695177	0.00420863570	-0.00306458775
0.03631852624	0.00419502702	-0.00305048648
0.03632014538	0.00418098544	-0.00303628940
0.03632184259	0.00416621543	-0.00302186148
0.03632360113	0.00415085547	-0.00300725829
0.03632539755	0.00413510494	-0.00299255403
0.03632728468	0.00411849334	-0.00297753276
0.03632921344	0.00410144496	-0.00296237643
0.03633122318	0.00408360404	-0.00294691417
0.03633328071	0.00406525676	-0.00293126708
0.03633542412	0.00404605416	-0.00291526546
0.03633761110	0.00402636552	-0.00289907036
0.03633988092	0.00400582761	-0.00288249880
0.03634221935	0.00398455681	-0.00286559946
0.03634461983	0.00396260138	-0.00284838303
0.03634708577	0.00393991827	-0.00283081453
0.03634962848	0.00391638981	-0.00281282535
0.03635224013	0.00389207370	-0.00279443383
0.03635492144	0.00386694806	-0.00277561614
0.03635767305	0.00384099085	-0.00275634807
0.03636049548	0.00381417993	-0.00273660495
0.03636338918	0.00378649276	-0.00271636237
0.03636635446	0.00375790677	-0.00269559547
0.03636938204	0.00372849168	-0.00267432505
0.03637248637	0.00369808537	-0.00265244887
0.03637566430	0.00366669420	-0.00262996039
0.03637890491	0.00363440194	-0.00260689022
0.03638221431	0.00360112232	-0.00258317403
0.03638559729	0.00356677861	-0.00255875487
0.03638903783	0.00353150471	-0.00253369547
0.03639255115	0.00349511381	-0.00250787029
0.03639612847	0.00345766285	-0.00248130155
0.03639976005	0.00341922047	-0.00245401266
0.03640346121	0.00337958755	-0.00242586678
0.03640721995	0.00333885238	-0.00239690758
0.03641103455	0.00329699302	-0.00236710498
0.03641490304	0.00325398782	-0.00233642937
0.03641882321	0.00320981556	-0.00230485144
0.03642279259	0.00316445567	-0.00227234202
0.03642680845	0.00311788814	-0.00223887234
0.03643086776	0.00307009348	-0.00220441417
0.03643496725	0.00302105301	-0.00216893961
0.03643910333	0.00297074885	-0.00213242117
0.03644326834	0.00291921102	-0.00209486135
0.03644745950	0.00286640826	-0.00205621849
0.03645167903	0.00281224041	-0.00201640422
0.03645590784	0.00275687925	-0.00197552680
0.03646015759	0.00270009421	-0.00193339117
0.03646440563	0.00264210556	-0.00189014821
0.03646866192	0.00258269189	-0.00184560115
0.03647290888	0.00252200664	-0.00179985327
0.03647714386	0.00245999503	-0.00175283222
0.03648136269	0.00239661774	-0.00170448314
0.03648555550	0.00233191765	-0.00165481820
0.03648971516	0.00226589660	-0.00160381035
0.03649383393	0.00219856431	-0.00155143785
0.03649790450	0.00212992186	-0.00149766996
0.03650191974	0.00205996482	-0.00144247185
0.03650587072	0.00198871900	-0.00138583593
0.03650974830	0.00191621484	-0.00132775379
0.03651354498	0.00184245308	-0.00126818844
0.03651725223	0.00176745285	-0.00120712230
0.03652086122	0.00169124100	-0.00114454317
0.03652436321	0.00161384400	-0.00108043735
0.03652774945	0.00153529161	-0.00101479457
0.03653100908	0.00145567016	-0.00094765430
0.03653413752	0.00137491665	-0.00087890521
0.03653712440	0.00129311265	-0.00080859704
0.03653995964	0.00121035098	-0.00073677806
0.03654263788	0.00112659508	-0.00066335780
0.03654515028	0.00104191686	-0.00058837571
0.03654748772	0.00095642098	-0.00051189573
0.03654964574	0.00087005521	-0.00043380820
0.03655161487	0.00078297545	-0.00035425077
0.03655339045	0.00069515943	-0.00027314167
0.03655496549	0.00060671070	-0.00019056024
0.03655633480	0.00051767377	-0.00010650935
0.03655749351	0.00042809819	-0.00002100230
0.03655843681	0.00033807956	0.00006588859
0.03655916137	0.00024762919	0.00015419820
0.03655966340	0.00015688174	0.00024379489
0.03655994075	0.00006581905	0.00033475460
0.03655999118	-0.00002539966	0.00042690050
0.03655981344	-0.00011679688	0.00052031620
0.03655940695	-0.00020823906	0.00061484865
0.03655877165	-0.00029969247	0.00071049801
0.03655790810	-0.00039109473	0.00080720681
0.03655681816	-0.00048233366	0.00090485192
0.03655550310	-0.00057340477	0.00100346840
0.03655396590	-0.00066421169	0.00110292892
0.03655221026	-0.00075466872	0.00120314163
0.03655023922	-0.00084475613	0.00130410909
0.03654805757	-0.00093439183	0.00140571513
0.03654567030	-0.00102351470	0.00150788667
0.03654308324	-0.00111205531	0.00161053448
0.03654030188	-0.00119997424	0.00171361474
0.03653733275	-0.00128721229	0.00181703635
0.03653418273	-0.00137371467	0.00192071637
0.03653085905	-0.00145943031	0.00202457665
0.03652736922	-0.00154431154	0.00212853798
0.03652372102	-0.00162831279	0.00223252141
0.03651992252	-0.00171139110	0.00233644814
0.03651598260	-0.00179349228	0.00244022062
0.03651190891	-0.00187459537	0.00254379704
0.03650771009	-0.00195466215	0.00264708702
0.03650339506	-0.00203365418	0.00275000447
0.03649897319	-0.00211152927	0.00285245885
0.03649445160	-0.00218828755	0.00295443708
0.03648984111	-0.00226386750	0.00305578632
0.03648514811	-0.00233828295	0.00315652592
0.03648038361	-0.00241147493	0.00325649757
0.03647555407	-0.00248345630	0.00335571884
0.03647066851	-0.00255420018	0.00345408706
0.03646573572	-0.00262368413	0.00355153050
0.03646076316	-0.00269190453	0.00364801785
0.03645575849	-0.00275885356	0.00374349295
0.03645072944	-0.00282452181	0.00383789691
0.03644568332	-0.00288890422	0.00393118288
0.03644062716	-0.00295199802	0.00402330668
0.03643556770	-0.00301380263	0.00411422688
0.03643051197	-0.00307431258	0.00420389281
0.03642546588	-0.00313353398	0.00429228321
0.03642043490	-0.00319147641	0.00437937218
0.03641542521	-0.00324813892	0.00446510956
0.03641044259	-0.00330352399	0.00454946528
0.03640549081	-0.00335765378	0.00463244988
0.03640057637	-0.00341051898	0.00471398849
0.03639570224	-0.00346214648	0.00479411631
0.03639087307	-0.00351254288	0.00487278832
0.03638609369	-0.00356171108	0.00494997657
0.03638136642	-0.00360967833	0.00502571176
0.03637669506	-0.00365645411	0.00509995951
0.03637208274	-0.00370205305	0.00517271553
0.03636753232	-0.00374649071	0.00524397765
0.03636304637	-0.00378978344	0.00531374577
0.03635862717	-0.00383194860	0.00538202163
0.03635427675	-0.00387300430	0.00544880878
0.03634999685	-0.00391296933	0.00551411254
0.03634578902	-0.00395186291	0.00557793995
0.03634165453	-0.00398970502	0.00564029951
0.03633759558	-0.00402650565	0.00570118162
0.03633361210	-0.00406229391	0.00576063156
0.03632970456	-0.00409709248	0.00581865524
0.03632587555	-0.00413090373	0.00587522497
0.03632212303	-0.00416376976	0.00593042664
0.03631844957	-0.00419569071	0.00598420770
0.03631485312	-0.00422670593	0.00603664853
0.03631133638	-0.00425681218	0.00608769681
0.03630789670	-0.00428605150	0.00613744692
0.03630453496	-0.00431443404	0.00618587155
0.03630125165	-0.00434197292	0.00623298679
0.03629804487	-0.00436869992	0.00627885125
0.03629491457	-0.00439463039	0.00632346222
0.03629186022	-0.00441978302	0.00636684281
0.03628888150	-0.00444417366	0.00640901100
0.03628597741	-0.00446782311	0.00644999919
0.03628314680	-0.00449075254	0.00648983431
0.03628038890	-0.00451297921	0.00652853318
0.03627770273	-0.00453452140	0.00656611972
0.03627508729	-0.00455539703	0.00660261799
0.03627254147	-0.00457562402	0.00663805195
0.03627006415	-0.00459521994	0.00667244555
0.03626765467	-0.00461419814	0.00670581446
0.03626531153	-0.00463257807	0.00673819320
0.03626303325	-0.00465037842	0.00676960771
0.03626081865	-0.00466761513	0.00680007678
0.03625866641	-0.00468430465	0.00682962355
0.03625657588	-0.00470045799	0.00685826065
0.03625454602	-0.00471608871	0.00688601349
0.03625257415	-0.00473122263	0.00691293126
0.03625065935	-0.00474587157	0.00693901717
0.03624879797	-0.00476006782	0.00696432794
0.03624806714	-0.00476562995	0.00697417639
0.03624720077	-0.00477221506	0.00698336057
0.03624620848	-0.00477974587	0.00699177279
0.03624510136	-0.00478813402	0.00699931444
0.03624389182	-0.00479728109	0.00700589710
0.03624259351	-0.00480707977	0.00701144359
0.03624122117	-0.00481741511	0.00701588888
0.03623979048	-0.00482816590	0.00701918086
0.03623831791	-0.00483920603	0.00702128093
0.03623682052	-0.00485040605	0.00702216447
0.03623531577	-0.00486163463	0.00702182112
0.03623382134	-0.00487276014	0.00702025491
0.03623235490	-0.00488365216	0.00701748419
0.03623093392	-0.00489418301	0.00701354146
0.03622957542	-0.00490422930	0.00700847294
0.03682308055	0.00444171576	-0.00354567845
0.03682137448	0.00445583680	-0.00347917758
0.03682114334	0.00445774638	-0.00344979696
0.03682119080	0.00445735435	-0.00342627236
0.03682137039	0.00445587061	-0.00340576728
0.03682166239	0.00445345697	-0.00338707223
0.03682203954	0.00445033754	-0.00336962874
0.03682246862	0.00444678586	-0.00335315366
0.03682298123	0.00444253905	-0.00333730383
0.03682354201	0.00443788847	-0.00332202059
0.03682414596	0.00443287429	-0.00330719182
0.03682481815	0.00442728681	-0.00329264831
0.03682553909	0.00442128609	-0.00327838231
0.03682629490	0.00441498627	-0.00326437747
0.03682710582	0.00440821694	-0.00325052266
0.03682797076	0.00440098505	-0.00323678606
0.03682888307	0.00439334407	-0.00322315779
0.03682984306	0.00438528904	-0.00320960977
0.03683085126	0.00437681340	-0.00319611677
0.03683190831	0.00436790913	-0.00318265619
0.03683301383	0.00435857688	-0.00316921103
0.03683417126	0.00434878462	-0.00315575360
0.03683538257	0.00433851255	-0.00314226338
0.03683664267	0.00432780043	-0.00312874380
0.03683795718	0.00431659714	-0.00311516264
0.03683932695	0.00430489136	-0.00310150557
0.03684075275	0.00429267249	-0.00308775850
0.03684223581	0.00427992529	-0.00307390672
0.03684377739	0.00426663421	-0.00305993503
0.03684537544	0.00425281188	-0.00304584005
0.03684701883	0.00423854969	-0.00303164877
0.03684874071	0.00422355398	-0.00301722858
0.03685052451	0.00420796188	-0.00300263376
0.03685234701	0.00419197092	-0.00298793663
0.03685426061	0.00417511373	-0.00297292526
0.03685621667	0.00415781110	-0.00295777769
0.03685825423	0.00413970951	-0.00294232612
0.03686034041	0.00412109268	-0.00292668892
0.03686251300	0.00410161379	-0.00291069940
0.03686473006	0.00408163906	-0.00289451509
0.03686703057	0.00406080745	-0.00287795621
0.03686940043	0.00403923411	-0.00286107021
0.03687183315	0.00401696654	-0.00284386714
0.03687433215	0.00399396155	-0.00282631230
0.03687690864	0.00397010188	-0.00280833800
0.03687955489	0.00394544439	-0.00278996188
0.03688227162	0.00391996689	-0.00277116013
0.03688505948	0.00389364704	-0.00275190858
0.03688791900	0.00386646240	-0.00273218261
0.03689085064	0.00383839012	-0.00271195783
0.03689385472	0.00380940731	-0.00269120943
0.03689692202	0.00377958274	-0.00266995732
0.03690006689	0.00374875491	-0.00264810070
0.03690328622	0.00371692963	-0.00262563280
0.03690656915	0.00368418965	-0.00260258312
0.03690992175	0.00365044878	-0.00257888808
0.03691334877	0.00361563028	-0.00255449131
0.03691683429	0.00357986673	-0.00252945390
0.03692039341	0.00354297197	-0.00250365215
0.03692401739	0.00350500214	-0.00247710743
0.03692769653	0.00346602494	-0.00244984218
0.03693144604	0.00342584199	-0.00242172161
0.03693525396	0.00338454056	-0.00239278817
0.03693911854	0.00334209836	-0.00236301182
0.03694303779	0.00329849341	-0.00233236298
0.03694700948	0.00325370416	-0.00230081242
0.03695103109	0.00320770966	-0.00226833102
0.03695509986	0.00316048958	-0.00223489003
0.03695921273	0.00311202411	-0.00220046130
0.03696336638	0.00306229422	-0.00216501695
0.03696755716	0.00301128173	-0.00212852957
0.03697177740	0.00295901609	-0.00209100109
0.03697602424	0.00290546579	-0.00205239013
0.03698029981	0.00285053082	-0.00201260946
0.03698458504	0.00279438175	-0.00197176496
0.03698889140	0.00273678875	-0.00192966454
0.03699319630	0.00267797078	-0.00188645599
0.03699750951	0.00261770708	-0.00184194553
0.03700181342	0.00255615014	-0.00179623422
0.03700610529	0.00249324517	-0.00174925048
0.03701038082	0.00242895276	-0.00170093999
0.03701463009	0.00236331538	-0.00165131433
0.03701884584	0.00229633470	-0.00160034646
0.03702302022	0.00222802019	-0.00154801457
0.03702714581	0.00215837282	-0.00149428804
0.03703121536	0.00208738803	-0.00143913225
0.03703521981	0.00201509148	-0.00138253938
0.03703914990	0.00194151343	-0.00132450077
0.03704299800	0.00186665459	-0.00126497970
0.03704675543	0.00179053405	-0.00120395855
0.03705041321	0.00171317859	-0.00114142505
0.03705396247	0.00163461471	-0.00107736544
0.03705739430	0.00155487218	-0.00101176938
0.03706069770	0.00147403728	-0.00094467538
0.03706386791	0.00139204725	-0.00087597373
0.03706689441	0.00130898376	-0.00080571329
0.03706976696	0.00122493970	-0.00073394135
0.03707248004	0.00113987878	-0.00066056876
0.03707502463	0.00105387316	-0.00058563439
0.03707739146	0.00096702772	-0.00050920104
0.03707957589	0.00087929060	-0.00043116086
0.03708156829	0.00079081806	-0.00035164941
0.03708336384	0.00070158821	-0.00027058628
0.03708495540	0.00061170507	-0.00018804978
0.03708633760	0.00052121364	-0.00010404293
0.03708750543	0.00043016402	-0.00001857908
0.03708845392	0.00033865241	0.00006827023
0.03708917960	0.00024669070	0.00015653900
0.03708967857	0.00015441433	0.00024609719
0.03708994850	0.00006180569	0.00033701910
0.03708998707	-0.00003097500	0.00042913007
0.03708979289	-0.00012394969	0.00052251190
0.03708936530	-0.00021698375	0.00061701317
0.03708870412	-0.00031004269	0.00071263342
0.03708780986	-0.00040306320	0.00080931524
0.03708668429	-0.00049593200	0.00090693666
0.03708532861	-0.00058864384	0.00100553140
0.03708374578	-0.00068110116	0.00110497305
0.03708193948	-0.00077321714	0.00120517033
0.03707991269	-0.00086497119	0.00130612484
0.03707767022	-0.00095627996	0.00140772104
0.03707521707	-0.00104708122	0.00150988595
0.03707255911	-0.00113730435	0.00161253063
0.03706970184	-0.00122690891	0.00171561086
0.03706665185	-0.00131583447	0.00181903573
0.03706341611	-0.00140402505	0.00192272240
0.03706000191	-0.00149142843	0.00202659270
0.03705641685	-0.00157799573	0.00213056744
0.03705266884	-0.00166368025	0.00223456764
0.03704876604	-0.00174843784	0.00233851447
0.03704471751	-0.00183221311	0.00244231067
0.03704053099	-0.00191498411	0.00254591387
0.03703621530	-0.00199671145	0.00264923376
0.03703177952	-0.00207735552	0.00275218433
0.03702723321	-0.00215687299	0.00285467523
0.03702258362	-0.00223526325	0.00295669248
0.03701784182	-0.00231246333	0.00305808421
0.03701301436	-0.00238848654	0.00315886853
0.03700811247	-0.00246327247	0.00325888820
0.03700314278	-0.00253683351	0.00335815966
0.03699811454	-0.00260914166	0.00345658054
0.03699303677	-0.00268017359	0.00355407919
0.03698791711	-0.00274992503	0.00365062390
0.03698276345	-0.00281838738	0.00374615833
0.03697758373	-0.00288555047	0.00384062357
0.03697238547	-0.00295140858	0.00393397261
0.03696717592	-0.00301595832	0.00402616111
0.03696196202	-0.00307919854	0.00411714747
0.03695675101	-0.00314112316	0.00420688108
0.03695154901	-0.00320173792	0.00429534034
0.03694636166	-0.00326105196	0.00438249908
0.03694119537	-0.00331906381	0.00446830724
0.03693605608	-0.00337577561	0.00455273470
0.03693094776	-0.00343120939	0.00463579140
0.03692587709	-0.00348535525	0.00471740302
0.03692084718	-0.00353824019	0.00479760399
0.03691586285	-0.00358987043	0.00487634945
0.03691092914	-0.00364024863	0.00495361158
0.03690604844	-0.00368940221	0.00502942048
0.03690122473	-0.00373734039	0.00510374193
0.03689646129	-0.00378407776	0.00517657151
0.03689176107	-0.00382962989	0.00524790698
0.03688712678	-0.00387401318	0.00531774813
0.03688256080	-0.00391724505	0.00538609659
0.03687806526	-0.00395934370	0.00545295584
0.03687364202	-0.00400032802	0.00551833109
0.03686929269	-0.00404021740	0.00558222932
0.03686501862	-0.00407903197	0.00564465893
0.03686082213	-0.00411678178	0.00570561054
0.03685670316	-0.00415349641	0.00576512899
0.03685266224	-0.00418919867	0.00582322012
0.03684870209	-0.00422389093	0.00587985679
0.03684482061	-0.00425761605	0.00593512399
0.03684102050	-0.00429037395	0.00598896993
0.03683729966	-0.00432220472	0.00604147419
0.03683366093	-0.00435310495	0.00609258533
0.03683010156	-0.00438311752	0.00614239678
0.03682662253	-0.00441225257	0.00619088170
0.03682322434	-0.00444052355	0.00623805634
0.03681990505	-0.00446796284	0.00628397880
0.03681666466	-0.00449458597	0.00632864660
0.03681350262	-0.00452041200	0.00637208286
0.03681041863	-0.00454545711	0.00641430564
0.03680741166	-0.00456974257	0.00645534723
0.03680448054	-0.00459328992	0.00649523449
0.03680162450	-0.00461611675	0.00653398431
0.03679884256	-0.00463824173	0.00657162062
