Phi09DUCTEDFAN2FIXRPM_B1_1
0.03600024805	-0.00169225889	0.00800098073
0.03600033739	-0.00169035732	0.00802924716
0.03600037457	-0.00168956524	0.00804288723
0.03600048059	-0.00168730468	0.00805636160
0.03600065394	-0.00168360211	0.00806951231
0.03600089214	-0.00167850094	0.00808218517
0.03600119182	-0.00167206093	0.00809423161
0.03600154877	-0.00166435756	0.00810551040
0.03600195803	-0.00165548112	0.00811588929
0.03600241398	-0.00164553562	0.00812524660
0.03600291044	-0.00163463764	0.00813347264
0.03600344077	-0.00162291490	0.00814047096
0.03600399803	-0.00161050482	0.00814615950
0.03600457505	-0.00159755286	0.00815047158
0.03600516457	-0.00158421086	0.00815335664
0.03600575933	-0.00157063521	0.00815478085
0.03644180091	0.00293747279	-0.00457834480
0.03644558008	0.00289020636	-0.00464501001
0.03644747290	0.00286623783	-0.00467073333
0.03644905679	0.00284602515	-0.00468983046
0.03645051472	0.00282729144	-0.00470529328
0.03645188214	0.00280960643	-0.00471851527
0.03645319484	0.00279252327	-0.00473008445
0.03645448989	0.00277556609	-0.00474021528
0.03645574226	0.00275906805	-0.00474941889
0.03645698879	0.00274254779	-0.00475763955
0.03645823651	0.00272591096	-0.00476497121
0.03645946506	0.00270942941	-0.00477169191
0.03646069491	0.00269282873	-0.00477773343
0.03646194038	0.00267591176	-0.00478304162
0.03646318488	0.00265889981	-0.00478779951
0.03646443151	0.00264174838	-0.00479202724
0.03646568804	0.00262434667	-0.00479569409
0.03646695577	0.00260667154	-0.00479881234
0.03646823579	0.00258870201	-0.00480139068
0.03646952901	0.00257041899	-0.00480343438
0.03647083718	0.00255179057	-0.00480493675
0.03647215873	0.00253283195	-0.00480591802
0.03647349342	0.00251353894	-0.00480638510
0.03647484691	0.00249382100	-0.00480628665
0.03647621564	0.00247372032	-0.00480565269
0.03647760019	0.00245321916	-0.00480447507
0.03647900116	0.00243229821	-0.00480274376
0.03648041868	0.00241094442	-0.00480045036
0.03648185287	0.00238914444	-0.00479758626
0.03648330644	0.00236684416	-0.00479411332
0.03648478902	0.00234387934	-0.00478991234
0.03648627466	0.00232063820	-0.00478523970
0.03648777808	0.00229687856	-0.00477993653
0.03648931796	0.00227228402	-0.00477377160
0.03649085340	0.00224749149	-0.00476717437
0.03649242351	0.00222185205	-0.00475969421
0.03649399800	0.00219583919	-0.00475164832
0.03649560271	0.00216900498	-0.00474271330
0.03649720887	0.00214180883	-0.00473320427
0.03649884838	0.00211368563	-0.00472270591
0.03650049155	0.00208511781	-0.00471154806
0.03650214925	0.00205589398	-0.00469957359
0.03650382573	0.00202590903	-0.00468668764
0.03650551763	0.00199518989	-0.00467288815
0.03650721628	0.00196386346	-0.00465825539
0.03650892661	0.00193180686	-0.00464268276
0.03651064703	0.00189901388	-0.00462614509
0.03651237584	0.00186547859	-0.00460861661
0.03651411130	0.00183119528	-0.00459007101
0.03651585152	0.00179615909	-0.00457048075
0.03651759458	0.00176036538	-0.00454981779
0.03651934428	0.00172368590	-0.00452794625
0.03652108899	0.00168631530	-0.00450499396
0.03652282872	0.00164820578	-0.00448089899
0.03652456763	0.00160921073	-0.00445550470
0.03652629882	0.00156942500	-0.00442884846
0.03652801659	0.00152892251	-0.00440096339
0.03652972712	0.00148749337	-0.00437162331
0.03653141794	0.00144537297	-0.00434099074
0.03653309079	0.00140245414	-0.00430893370
0.03653474686	0.00135862880	-0.00427529697
0.03653637370	0.00131415247	-0.00424026390
0.03653797394	0.00126888162	-0.00420365785
0.03653954398	0.00122283521	-0.00416543820
0.03654108022	0.00117603402	-0.00412556400
0.03654257909	0.00112850041	-0.00408399436
0.03654403703	0.00108025820	-0.00404068871
0.03654545050	0.00103133286	-0.00399560678
0.03654681605	0.00098175166	-0.00394870856
0.03654813028	0.00093154344	-0.00389995471
0.03654938987	0.00088073861	-0.00384930668
0.03655059292	0.00082931122	-0.00379666056
0.03655173548	0.00077732443	-0.00374199858
0.03655281227	0.00072492407	-0.00368541167
0.03655382521	0.00067190954	-0.00362659220
0.03655476601	0.00061861297	-0.00356583401
0.03655563745	0.00056477513	-0.00350275790
0.03655643254	0.00051072480	-0.00343766069
0.03655715246	0.00045629405	-0.00337026995
0.03655779413	0.00040160718	-0.00330063849
0.03655835552	0.00034675882	-0.00322880456
0.03655883597	0.00029174110	-0.00315468098
0.03655923434	0.00023660972	-0.00307825277
0.03655954990	0.00018141458	-0.00299949936
0.03655978212	0.00012621997	-0.00291842291
0.03655993087	0.00007109719	-0.00283504324
0.03655999646	0.00001608233	-0.00274933541
0.03655997943	-0.00003878581	-0.00266127636
0.03655988062	-0.00009342804	-0.00257090425
0.03655970129	-0.00014778887	-0.00247823265
0.03655944295	-0.00020181930	-0.00238327159
0.03655910744	-0.00025546640	-0.00228604121
0.03655869688	-0.00030867833	-0.00218656387
0.03655821313	-0.00036145904	-0.00208476668
0.03655766001	-0.00041363581	-0.00198087336
0.03655703989	-0.00046522537	-0.00187483318
0.03655635518	-0.00051623213	-0.00176658540
0.03655561063	-0.00056650804	-0.00165633868
0.03655480928	-0.00061605052	-0.00154408762
0.03655395388	-0.00066487294	-0.00142977251
0.03655305049	-0.00071281140	-0.00131366917
0.03655210078	-0.00075995279	-0.00119561810
0.03655111084	-0.00080616164	-0.00107585680
0.03655008358	-0.00085146379	-0.00095435244
0.03654902373	-0.00089580388	-0.00083121123
0.03654793580	-0.00093914252	-0.00070653620
0.03654682314	-0.00098148783	-0.00058033048
0.03654569152	-0.00102275656	-0.00045280036
0.03654454295	-0.00106300553	-0.00032386405
0.03654338426	-0.00110211939	-0.00019381555
0.03654221626	-0.00114018883	-0.00006251413
0.03654104613	-0.00117709281	0.00006972053
0.03653987495	-0.00121290497	0.00020296609
0.03653870782	-0.00124757011	0.00033703656
0.03653754805	-0.00128108652	0.00047182775
0.03653639737	-0.00131349416	0.00060735572
0.03653526141	-0.00134472065	0.00074335237
0.03653414127	-0.00137481697	0.00087981373
0.03653303918	-0.00140379777	0.00101668887
0.03653195952	-0.00143161929	0.00115375272
0.03653090320	-0.00145832490	0.00129097208
0.03652987228	-0.00148392417	0.00142824669
0.03652886838	-0.00150843464	0.00156550434
0.03652789398	-0.00153184890	0.00170259161
0.03652695006	-0.00155419413	0.00183942967
0.03652603767	-0.00157549102	0.00197592925
0.03652515782	-0.00159575885	0.00211199496
0.03652431135	-0.00161501720	0.00224753340
0.03652349889	-0.00163328777	0.00238245289
0.03652272088	-0.00165059378	0.00251666384
0.03652197720	-0.00166696767	0.00265011554
0.03652126898	-0.00168241263	0.00278266447
0.03652059565	-0.00169696596	0.00291424716
0.03651995674	-0.00171066068	0.00304480265
0.03651935184	-0.00172352576	0.00317428731
0.03651878182	-0.00173556163	0.00330252845
0.03651824429	-0.00174683537	0.00342959202
0.03651774069	-0.00175733167	0.00355526825
0.03651726824	-0.00176712210	0.00367964448
0.03651682819	-0.00177619223	0.00380253065
0.03651641848	-0.00178459567	0.00392393171
0.03651603815	-0.00179236095	0.00404381987
0.03651568698	-0.00179950109	0.00416210750
0.03651536383	-0.00180604666	0.00427875090
0.03651506747	-0.00181202864	0.00439372046
0.03651479693	-0.00181747210	0.00450697651
0.03651455121	-0.00182240224	0.00461848279
0.03651432924	-0.00182684429	0.00472820649
0.03651412983	-0.00183082576	0.00483614004
0.03651395232	-0.00183436260	0.00494223613
0.03651379564	-0.00183747872	0.00504645869
0.03651365825	-0.00184020687	0.00514882109
0.03651353931	-0.00184256541	0.00524931608
0.03651343834	-0.00184456523	0.00534787332
0.03651335335	-0.00184624669	0.00544457047
0.03651328449	-0.00184760808	0.00553931586
0.03651323002	-0.00184868423	0.00563214879
0.03651318900	-0.00184949427	0.00572309633
0.03651316132	-0.00185004066	0.00581209323
0.03651314540	-0.00185035481	0.00589918255
0.03651314051	-0.00185045130	0.00598436915
0.03651314592	-0.00185034459	0.00606766008
0.03651316089	-0.00185004908	0.00614906447
0.03651318472	-0.00184957875	0.00622859344
0.03651321670	-0.00184894735	0.00630626000
0.03651325614	-0.00184816836	0.00638207890
0.03651330235	-0.00184725522	0.00645606652
0.03651335466	-0.00184622078	0.00652824083
0.03651341236	-0.00184507926	0.00659865637
0.03651347549	-0.00184382953	0.00666728078
0.03651354312	-0.00184248982	0.00673414391
0.03651361434	-0.00184107786	0.00679934097
0.03651368977	-0.00183958131	0.00686278230
0.03651376781	-0.00183803167	0.00692460420
0.03651384903	-0.00183641753	0.00698473136
0.03651393204	-0.00183476627	0.00704330670
0.03651401767	-0.00183306128	0.00710023704
0.03651410461	-0.00183132871	0.00715562367
0.03651419277	-0.00182956999	0.00720950686
0.03651428237	-0.00182778084	0.00726185468
0.03651437260	-0.00182597745	0.00731273373
0.03651446327	-0.00182416349	0.00736217297
0.03651455418	-0.00182234278	0.00741021125
0.03651464532	-0.00182051557	0.00745686391
0.03651473648	-0.00181868628	0.00750215387
0.03651482733	-0.00181686137	0.00754612123
0.03651491772	-0.00181504369	0.00758879534
0.03651500752	-0.00181323623	0.00763020547
0.03651509660	-0.00181144159	0.00767038078
0.03651518481	-0.00180966245	0.00770935023
0.03651527204	-0.00180790149	0.00774715714
0.03651535836	-0.00180615711	0.00778381315
0.03651544364	-0.00180443225	0.00781934191
0.03651552767	-0.00180273094	0.00785377837
0.03651561036	-0.00180105524	0.00788715016
0.03651569160	-0.00179940730	0.00791950284
0.03651577153	-0.00179778464	0.00795086114
0.03651585025	-0.00179618499	0.00798120629
0.03651592734	-0.00179461717	0.00801059356
0.03651600274	-0.00179308221	0.00803898674
0.03651603297	-0.00179246656	0.00805263583
0.03651613530	-0.00179038057	0.00806613827
0.03651630830	-0.00178684867	0.00807933575
0.03651654952	-0.00178191226	0.00809207355
0.03651685557	-0.00177562918	0.00810420232
0.03651722221	-0.00176807307	0.00811557986
0.03651764436	-0.00175933247	0.00812607278
0.03651811626	-0.00174950983	0.00813555807
0.03651863157	-0.00173872026	0.00814392452
0.03651918344	-0.00172709023	0.00815107404
0.03651976467	-0.00171475606	0.00815692280
0.03652036781	-0.00170186231	0.00816140224
0.03652098526	-0.00168856015	0.00816445983
0.03652160945	-0.00167500550	0.00816605974
0.03696876086	0.00299646798	-0.00456702871
0.03697252145	0.00294970471	-0.00463405127
0.03697441156	0.00292591692	-0.00465994972
0.03697599553	0.00290583116	-0.00467919166
0.03697745528	0.00288719610	-0.00469478798
0.03697882567	0.00286959089	-0.00470813460
0.03698014229	0.00285257366	-0.00471982325
0.03698144220	0.00283567148	-0.00473007286
0.03698270006	0.00281921905	-0.00473939050
0.03698395285	0.00280273645	-0.00474772529
0.03698520757	0.00278613013	-0.00475517202
0.03698644366	0.00276967239	-0.00476200551
0.03698768172	0.00275308939	-0.00476816039
0.03698893612	0.00273618431	-0.00477358455
0.03699019016	0.00271917855	-0.00477845846
0.03699144693	0.00270202783	-0.00478280261
0.03699271425	0.00268462145	-0.00478658742
0.03699399344	0.00266693635	-0.00478982533
0.03699528559	0.00264895154	-0.00479252518
0.03699659162	0.00263064794	-0.00479469236
0.03699791331	0.00261199358	-0.00479632047
0.03699924908	0.00259300362	-0.00479742949
0.03700059869	0.00257367379	-0.00479802629
0.03700196787	0.00255391346	-0.00479806050
0.03700335304	0.00253376472	-0.00479756156
0.03700475479	0.00251320970	-0.00479652147
0.03700617374	0.00249222897	-0.00479493032
0.03700761004	0.00247080934	-0.00479277981
0.03700906384	0.00244893730	-0.00479006138
0.03701053787	0.00242655859	-0.00478673746
0.03701204191	0.00240350868	-0.00478269070
0.03701354973	0.00238017576	-0.00477817287
0.03701507623	0.00235631743	-0.00477302781
0.03701664035	0.00233161685	-0.00476702801
0.03701820071	0.00230671110	-0.00476059529
0.03701979692	0.00228095064	-0.00475328663
0.03702139835	0.00225480907	-0.00474541353
0.03702303119	0.00222783786	-0.00473665786
0.03702466630	0.00220049657	-0.00472732914
0.03702633608	0.00217221933	-0.00471701879
0.03702801043	0.00214348872	-0.00470605074
0.03702970039	0.00211409294	-0.00469427032
0.03703141032	0.00208392644	-0.00468158388
0.03703313686	0.00205301584	-0.00466798898
0.03703487122	0.00202148792	-0.00465356423
0.03703661845	0.00198921933	-0.00463820446
0.03703837696	0.00195620353	-0.00462188451
0.03704014507	0.00192243422	-0.00460457859
0.03704192103	0.00188790533	-0.00458626041
0.03704370298	0.00185261162	-0.00456690239
0.03704548897	0.00181654808	-0.00454647650
0.03704728296	0.00177958575	-0.00452484844
0.03704907310	0.00174191926	-0.00450214349
0.03705085946	0.00170350036	-0.00447830020
0.03705264632	0.00166418164	-0.00445316383
0.03705442668	0.00162405767	-0.00442677048
0.03705619477	0.00158320214	-0.00439915219
0.03705795695	0.00154140406	-0.00437008558
0.03705970051	0.00149889896	-0.00433972995
0.03706142725	0.00145557890	-0.00430795471
0.03706313848	0.00141133483	-0.00427460617
0.03706482145	0.00136642254	-0.00423986412
0.03706647890	0.00132069749	-0.00420355387
0.03706810718	0.00127417809	-0.00416563455
0.03706970265	0.00122688455	-0.00412606496
0.03707126164	0.00117883868	-0.00408480392
0.03707278053	0.00113006372	-0.00404181055
0.03707425572	0.00108058459	-0.00399704426
0.03707568365	0.00103042800	-0.00395046470
0.03707706084	0.00097962223	-0.00390203218
0.03707838386	0.00092819717	-0.00385170777
0.03707965080	0.00087612599	-0.00379938804
0.03708085753	0.00082347137	-0.00374505445
0.03708199854	0.00077037928	-0.00368879576
0.03708307588	0.00071664719	-0.00363030761
0.03708408082	0.00066260844	-0.00356987882
0.03708501630	0.00060800145	-0.00350713445
0.03708587491	0.00055315634	-0.00344236629
0.03708665787	0.00049790338	-0.00337530476
0.03708736188	0.00044236687	-0.00330600093
0.03708798469	0.00038664142	-0.00323449173
0.03708852552	0.00033071845	-0.00316069031
0.03708898308	0.00027465332	-0.00308458105
0.03708935642	0.00021849562	-0.00300614282
0.03708964486	0.00016230945	-0.00292537699
0.03708984806	0.00010616612	-0.00284230243
0.03708996616	0.00005010142	-0.00275689389
0.03708999954	-0.00000584612	-0.00266912796
0.03708994885	-0.00006159713	-0.00257904174
0.03708981516	-0.00011709608	-0.00248664815
0.03708959982	-0.00017229395	-0.00239195668
0.03708930450	-0.00022713766	-0.00229498684
0.03708893117	-0.00028157520	-0.00219576042
0.03708848157	-0.00033561108	-0.00209420503
0.03708795928	-0.00038907083	-0.00199054154
0.03708736660	-0.00044197145	-0.00188471982
0.03708670584	-0.00049431777	-0.00177667969
0.03708598155	-0.00054596000	-0.00166662737
0.03708519672	-0.00059689542	-0.00155455770
0.03708435401	-0.00064713778	-0.00144041174
0.03708345937	-0.00069652074	-0.00132446240
0.03708251445	-0.00074513231	-0.00120655232
0.03708152522	-0.00079283485	-0.00108691667
0.03708049461	-0.00083965423	-0.00096552349
0.03707942731	-0.00088553397	-0.00084247829
0.03707832781	-0.00093043354	-0.00071788359
0.03707719948	-0.00097436076	-0.00059174312
0.03707604810	-0.00101723027	-0.00046426169
0.03707487570	-0.00105909938	-0.00033535915
0.03707368919	-0.00109984976	-0.00020532728
0.03707248944	-0.00113957311	-0.00007402771
0.03707128369	-0.00117814512	0.00005822228
0.03707007310	-0.00121563986	0.00019149842
0.03706886289	-0.00125200005	0.00032561565
0.03706765649	-0.00128722269	0.00046046962
0.03706645573	-0.00132134758	0.00059607514
0.03706526640	-0.00135429943	0.00073216561
0.03706408972	-0.00138612886	0.00086873571
0.03706292807	-0.00141684972	0.00100573388
0.03706178600	-0.00144641570	0.00114293594
0.03706066459	-0.00147486953	0.00128030758
0.03705956606	-0.00150221946	0.00141774818
0.03705849218	-0.00152848201	0.00155518491
0.03705744565	-0.00155364792	0.00169246447
0.03705642760	-0.00157774326	0.00182950732
0.03705543927	-0.00160078751	0.00196622363
0.03705448184	-0.00162279870	0.00210251754
0.03705355634	-0.00164379515	0.00223829511
0.03705266358	-0.00166379734	0.00237346416
0.03705180417	-0.00168282731	0.00250793452
0.03705097816	-0.00170091670	0.00264165465
0.03705018685	-0.00171806695	0.00277448104
0.03704942987	-0.00173431441	0.00290634941
0.03704870687	-0.00174969127	0.00303719804
0.03704801759	-0.00176422581	0.00316698253
0.03704736311	-0.00177791637	0.00329553047
0.03704674110	-0.00179083057	0.00342290605
0.03704615323	-0.00180295062	0.00354890020
0.03704559674	-0.00181434889	0.00367359838
0.03704507313	-0.00182500865	0.00379681117
0.03704458038	-0.00183498344	0.00391854236
0.03704411765	-0.00184430134	0.00403876345
0.03704368484	-0.00185297426	0.00415738671
0.03704328089	-0.00186103213	0.00427436785
0.03704290468	-0.00186850548	0.00438967666
0.03704255531	-0.00187541884	0.00450327301
0.03704223185	-0.00188179688	0.00461512021
0.03704193331	-0.00188766438	0.00472518499
0.03704165853	-0.00189304866	0.00483345922
0.03704140695	-0.00189796506	0.00493989541
0.03704117754	-0.00190243700	0.00504445717
0.03704096878	-0.00190649730	0.00514715720
0.03704077986	-0.00191016422	0.00524798791
0.03704061039	-0.00191344773	0.00534687907
0.03704045832	-0.00191638909	0.00544390733
0.03704032390	-0.00191898544	0.00553898142
0.03704020537	-0.00192127206	0.00563213998
0.03704010177	-0.00192326836	0.00572340964
0.03704001306	-0.00192497599	0.00581272547
0.03703993763	-0.00192642686	0.00590012992
0.03703987474	-0.00192763557	0.00598562768
0.03703982367	-0.00192861666	0.00606922563
0.03703978368	-0.00192938462	0.00615093276
0.03703975404	-0.00192995357	0.00623076004
0.03703973404	-0.00193033739	0.00630872034
0.03703972297	-0.00193054972	0.00638482829
0.03703972013	-0.00193060422	0.00645910017
0.03703972484	-0.00193051394	0.00653155382
0.03703973631	-0.00193029377	0.00660224352
0.03703975463	-0.00192994219	0.00667113724
0.03703977883	-0.00192947778	0.00673826465
0.03703980791	-0.00192891946	0.00680372042
0.03703984257	-0.00192825378	0.00686741573
0.03703988108	-0.00192751392	0.00692948601
0.03703992407	-0.00192668756	0.00698985668
0.03703997003	-0.00192580385	0.00704866982
0.03704001987	-0.00192484503	0.00710583317
0.03704007216	-0.00192383852	0.00716144740
0.03704012680	-0.00192278625	0.00721555282
0.03704018402	-0.00192168356	0.00726811796
0.03704024295	-0.00192054746	0.00731920910
0.03704030336	-0.00191938202	0.00736885529
0.03704036503	-0.00191819153	0.00741709537
0.03704042793	-0.00191697645	0.00746394486
0.03704049182	-0.00191574152	0.00750942677
0.03704055634	-0.00191449367	0.00755358116
0.03704062132	-0.00191323615	0.00759643745
0.03704068657	-0.00191197233	0.00763802499
