Phi075DUCTEDFAN_B1_1
0.03585872773	-0.00361015865	0.00854815517
0.03585865740	-0.00361085718	0.00856244263
0.03585874223	-0.00361001464	0.00857672224
0.03585898112	-0.00360764090	0.00859082658
0.03585937098	-0.00360376376	0.00860459030
0.03585990674	-0.00359842862	0.00861785204
0.03586058150	-0.00359169797	0.00863045630
0.03586138659	-0.00358365065	0.00864225531
0.03586231171	-0.00357438092	0.00865311075
0.03586334511	-0.00356399736	0.00866289533
0.03586447378	-0.00355262164	0.00867149436
0.03586568360	-0.00354038702	0.00867880700
0.03586695957	-0.00352743688	0.00868474753
0.03586828607	-0.00351392297	0.00868924630
0.03633168524	0.00407949108	-0.00464126433
0.03633647120	0.00403663976	-0.00471533309
0.03633899587	0.00401384842	-0.00474435957
0.03634115540	0.00399424885	-0.00476608054
0.03634317539	0.00397582728	-0.00478386878
0.03634509503	0.00395824040	-0.00479920316
0.03634695856	0.00394109162	-0.00481274571
0.03634881433	0.00392393897	-0.00482478377
0.03635062606	0.00390711981	-0.00483578676
0.03635244345	0.00389017421	-0.00484576800
0.03635427560	0.00387301508	-0.00485483646
0.03635609373	0.00385591087	-0.00486323314
0.03635792591	0.00383859651	-0.00487092842
0.03635979199	0.00382088028	-0.00487789618
0.03636166879	0.00380297813	-0.00488428831
0.03636356055	0.00378484661	-0.00489013070
0.03636547822	0.00376637679	-0.00489540779
0.03636742372	0.00374754475	-0.00490013459
0.03636939878	0.00372832836	-0.00490432211
0.03637140487	0.00370870703	-0.00490797757
0.03637344472	0.00368864733	-0.00491109805
0.03637551634	0.00366816178	-0.00491370061
0.03637761967	0.00364724382	-0.00491579170
0.03637976307	0.00362580189	-0.00491733214
0.03638194181	0.00360387435	-0.00491834466
0.03638415702	0.00358144075	-0.00491882250
0.03638640993	0.00355847893	-0.00491875719
0.03638870111	0.00353497268	-0.00491814096
0.03639103108	0.00351090541	-0.00491696580
0.03639340420	0.00348622012	-0.00491520034
0.03639583500	0.00346075055	-0.00491274917
0.03639828609	0.00343487554	-0.00490980806
0.03640077927	0.00340835278	-0.00490625318
0.03640334263	0.00338086462	-0.00490190104
0.03640591639	0.00335303618	-0.00489708083
0.03640855878	0.00332422132	-0.00489144115
0.03641122548	0.00329488381	-0.00488522354
0.03641395544	0.00326457486	-0.00487817353
0.03641670622	0.00323374522	-0.00487053155
0.03641952628	0.00320182845	-0.00486197089
0.03642237154	0.00316929826	-0.00485274230
0.03642525885	0.00313593969	-0.00484272052
0.03642819535	0.00310164203	-0.00483182619
0.03643117667	0.00306642566	-0.00482005139
0.03643419007	0.00303041150	-0.00480745337
0.03643724375	0.00299347087	-0.00479394387
0.03644033591	0.00295559110	-0.00477949693
0.03644346461	0.00291675965	-0.00476408588
0.03644662780	0.00287696408	-0.00474768348
0.03644982320	0.00283619261	-0.00473026104
0.03645304844	0.00279443360	-0.00471178931
0.03645631047	0.00275154994	-0.00469215326
0.03645959127	0.00270773049	-0.00467144457
0.03646289150	0.00266292012	-0.00464960729
0.03646621873	0.00261696229	-0.00462650938
0.03646956245	0.00256994447	-0.00460216955
0.03647291389	0.00252193423	-0.00457660517
0.03647628422	0.00247270893	-0.00454962724
0.03647965316	0.00242249985	-0.00452135282
0.03648302428	0.00237118938	-0.00449166792
0.03648640063	0.00231865668	-0.00446043692
0.03648976122	0.00226515470	-0.00442779264
0.03649311126	0.00221052726	-0.00439358427
0.03649644512	0.00215478390	-0.00435776641
0.03649975705	0.00209793593	-0.00432029301
0.03650304118	0.00203999629	-0.00428111779
0.03650629152	0.00198097942	-0.00424019454
0.03650950202	0.00192090150	-0.00419747705
0.03651266652	0.00185978058	-0.00415291907
0.03651577883	0.00179763641	-0.00410647478
0.03651883271	0.00173449051	-0.00405809885
0.03652182475	0.00167030455	-0.00400769314
0.03652474705	0.00160513338	-0.00395522706
0.03652758827	0.00153912164	-0.00390075951
0.03653035291	0.00147204488	-0.00384402831
0.03653302195	0.00140424607	-0.00378525401
0.03653560191	0.00133543744	-0.00372411734
0.03653807527	0.00126596047	-0.00366084157
0.03654044445	0.00119562504	-0.00359519441
0.03654270077	0.00112455344	-0.00352720251
0.03654483726	0.00105283875	-0.00345688367
0.03654685064	0.00098046318	-0.00338415492
0.03654873575	0.00090747750	-0.00330899101
0.03655048791	0.00083392670	-0.00323136265
0.03655210246	0.00075987230	-0.00315125977
0.03655357503	0.00068538498	-0.00306868793
0.03655490245	0.00061049709	-0.00298361705
0.03655608176	0.00053524396	-0.00289601884
0.03655710970	0.00045970704	-0.00280591572
0.03655798392	0.00038394272	-0.00271331148
0.03655870259	0.00030800108	-0.00261820826
0.03655926428	0.00023193757	-0.00252061736
0.03655966800	0.00015580729	-0.00242055277
0.03655991334	0.00007960037	-0.00231795017
0.03655999983	0.00000351343	-0.00221299066
0.03655992817	-0.00007247207	-0.00210563382
0.03655969896	-0.00014836418	-0.00199582852
0.03655931384	-0.00022398989	-0.00188374720
0.03655877451	-0.00029934266	-0.00176938995
0.03655808250	-0.00037443838	-0.00165271017
0.03655724181	-0.00044907802	-0.00153394069
0.03655625382	-0.00052336083	-0.00141295701
0.03655512343	-0.00059711903	-0.00128996240
0.03655385337	-0.00067037596	-0.00116493992
0.03655244814	-0.00074305768	-0.00103798686
0.03655091247	-0.00081510570	-0.00090920106
0.03654925007	-0.00088652085	-0.00077859737
0.03654746766	-0.00095718723	-0.00064636172
0.03654556790	-0.00102716433	-0.00051244086
0.03654355954	-0.00109629193	-0.00037709632
0.03654144417	-0.00116467064	-0.00024022810
0.03653923173	-0.00123213003	-0.00010212077
0.03653692462	-0.00129874527	0.00003726960
0.03653453073	-0.00136442824	0.00017776849
0.03653205603	-0.00142915435	0.00031926612
0.03652950422	-0.00149295734	0.00046175486
0.03652688513	-0.00155571928	0.00060498740
0.03652420230	-0.00161748142	0.00074893499
0.03652146083	-0.00167824288	0.00089353255
0.03651866970	-0.00173791922	0.00103856647
0.03651583278	-0.00179654002	0.00118398199
0.03651295583	-0.00185409175	0.00132966945
0.03651004397	-0.00191057301	0.00147554326
0.03650710422	-0.00196594535	0.00162144840
0.03650414125	-0.00202021573	0.00176729138
0.03650116001	-0.00207338323	0.00191297053
0.03649816550	-0.00212544469	0.00205837902
0.03649516261	-0.00217639756	0.00220341196
0.03649215597	-0.00222624179	0.00234796583
0.03648915003	-0.00227497920	0.00249193898
0.03648614809	-0.00232262727	0.00263526373
0.03648315615	-0.00236915958	0.00277779387
0.03648017714	-0.00241459640	0.00291944980
0.03647721402	-0.00245895451	0.00306015541
0.03647426964	-0.00250224980	0.00319985174
0.03647135014	-0.00254444867	0.00333836826
0.03646845421	-0.00258562320	0.00347573913
0.03646558931	-0.00262571828	0.00361176431
0.03646275309	-0.00266481467	0.00374649745
0.03645995254	-0.00270286165	0.00387975752
0.03645718722	-0.00273990874	0.00401152779
0.03645445870	-0.00277597563	0.00414176744
0.03645177034	-0.00281105658	0.00427038493
0.03644912349	-0.00284517081	0.00439732569
0.03644651911	-0.00287834068	0.00452254854
0.03644395858	-0.00291058120	0.00464600491
0.03644144311	-0.00294190829	0.00476764998
0.03643897368	-0.00297233872	0.00488744260
0.03643655059	-0.00300189620	0.00500536477
0.03643417554	-0.00303058622	0.00512136532
0.03643184928	-0.00305842416	0.00523540223
0.03642957096	-0.00308544324	0.00534747719
0.03642734108	-0.00311165905	0.00545757669
0.03642516165	-0.00313706853	0.00556563201
0.03642302977	-0.00316172462	0.00567170330
0.03642094864	-0.00318560833	0.00577570621
0.03641891619	-0.00320876049	0.00587766819
0.03641693174	-0.00323120458	0.00597760940
0.03641499747	-0.00325293083	0.00607547011
0.03641311122	-0.00327397795	0.00617128332
0.03641127276	-0.00329436121	0.00626505135
0.03640948181	-0.00331409635	0.00635677891
0.03640773793	-0.00333319954	0.00644647302
0.03640604063	-0.00335168698	0.00653414300
0.03640438934	-0.00336957511	0.00661980024
0.03640278341	-0.00338688053	0.00670345813
0.03640122209	-0.00340362020	0.00678513187
0.03639970458	-0.00341981086	0.00686483849
0.03639822926	-0.00343547764	0.00694262820
0.03639679740	-0.00345061425	0.00701847588
0.03639540735	-0.00346524509	0.00709240897
0.03639405623	-0.00347940669	0.00716451450
0.03639274728	-0.00349307102	0.00723471841
0.03639147550	-0.00350629594	0.00730314245
0.03639024371	-0.00351905710	0.00736972572
0.03638904704	-0.00353140982	0.00743459710
0.03638788912	-0.00354332121	0.00749768091
0.03638676587	-0.00355483749	0.00755906876
0.03638567664	-0.00356596908	0.00761880233
0.03638462268	-0.00357670692	0.00767685909
0.03638360139	-0.00358708093	0.00773330157
0.03638261206	-0.00359710159	0.00778816090
0.03638165372	-0.00360678144	0.00784147716
0.03638072622	-0.00361612498	0.00789326994
0.03637982880	-0.00362514228	0.00794356479
0.03637896018	-0.00363384870	0.00799240243
0.03637811960	-0.00364225401	0.00803981457
0.03637730629	-0.00365036810	0.00808583285
0.03637651948	-0.00365820045	0.00813048881
0.03637575840	-0.00366576058	0.00817381384
0.03637502198	-0.00367306079	0.00821585222
0.03637431019	-0.00368010305	0.00825662044
0.03637362228	-0.00368689604	0.00829614486
0.03637295718	-0.00369345173	0.00833446176
0.03637231416	-0.00369977870	0.00837160115
0.03637169209	-0.00370588914	0.00840760921
0.03637109072	-0.00371178666	0.00844251417
0.03637051063	-0.00371746646	0.00847630472
0.03636994982	-0.00372294907	0.00850903417
0.03636940892	-0.00372822945	0.00854067456
0.03636916117	-0.00373064545	0.00855477189
0.03636907032	-0.00373153105	0.00856904916
0.03636913754	-0.00373087587	0.00858333899
0.03636936195	-0.00372868759	0.00859747384
0.03636974066	-0.00372499183	0.00861128800
0.03637026877	-0.00371983188	0.00862461950
0.03637093949	-0.00371326817	0.00863731205
0.03637174421	-0.00370537758	0.00864921684
0.03637267267	-0.00369625254	0.00866019430
0.03637371310	-0.00368599994	0.00867011572
0.03637485240	-0.00367473988	0.00867886478
0.03637607634	-0.00366260430	0.00868633892
0.03637736977	-0.00364973540	0.00869245050
0.03637871684	-0.00363628399	0.00869712787
0.03685753422	0.00414611521	-0.00463339318
0.03686229031	0.00410361468	-0.00470767296
0.03686480784	0.00408093652	-0.00473680305
0.03686696433	0.00406140878	-0.00475860930
0.03686898341	0.00404303871	-0.00477647675
0.03687090376	0.00402548828	-0.00479188496
0.03687276923	0.00400836494	-0.00480549833
0.03687462787	0.00399123028	-0.00481760755
0.03687644350	0.00397442007	-0.00482867833
0.03687826557	0.00395747751	-0.00483872788
0.03688010315	0.00394031617	-0.00484786575
0.03688192753	0.00392320295	-0.00485633012
0.03688376669	0.00390587440	-0.00486409365
0.03688564040	0.00388813992	-0.00487113191
0.03688752558	0.00387021406	-0.00487759457
0.03688942645	0.00385205355	-0.00488350775
0.03689135393	0.00383354998	-0.00488885684
0.03689330997	0.00381467945	-0.00489365693
0.03689529630	0.00379541977	-0.00489791914
0.03689731439	0.00377575032	-0.00490165077
0.03689936701	0.00375563765	-0.00490484912
0.03690145218	0.00373509401	-0.00490753103
0.03690356984	0.00371411267	-0.00490970288
0.03690572839	0.00369260236	-0.00491132632
0.03690792311	0.00367060100	-0.00491242358
0.03691015516	0.00364808798	-0.00491298799
0.03691242579	0.00362504104	-0.00491301121
0.03691473558	0.00360144379	-0.00491248550
0.03691708509	0.00357727945	-0.00491140291
0.03691947870	0.00355249106	-0.00490973255
0.03692193095	0.00352691297	-0.00490738068
0.03692440450	0.00350092160	-0.00490453895
0.03692692118	0.00347427572	-0.00490108592
0.03692950909	0.00344665905	-0.00489684145
0.03693210850	0.00341869296	-0.00489212788
0.03693477765	0.00338973449	-0.00488660064
0.03693747225	0.00336024455	-0.00488049613
0.03694023131	0.00332977637	-0.00487356467
0.03694301238	0.00329877795	-0.00486604158
0.03694586399	0.00326668544	-0.00485760633
0.03694874206	0.00323396967	-0.00484850427
0.03695166349	0.00320041643	-0.00483861237
0.03695463545	0.00316591513	-0.00482785243
0.03695765360	0.00313048561	-0.00481621619
0.03696070523	0.00309424774	-0.00480375938
0.03696379856	0.00305707308	-0.00479039508
0.03696693184	0.00301894854	-0.00477609735
0.03697010316	0.00297986118	-0.00476083956
0.03697331047	0.00293979815	-0.00474459448
0.03697655155	0.00289874723	-0.00472733342
0.03697982404	0.00285669635	-0.00470902717
0.03698313494	0.00281350848	-0.00468956228
0.03698646622	0.00276937112	-0.00466902800
0.03698981856	0.00272422891	-0.00464736889
0.03699319958	0.00267792543	-0.00462445480
0.03699659878	0.00263054720	-0.00460030325
0.03700000736	0.00258216099	-0.00457493062
0.03700343658	0.00253254447	-0.00454815072
0.03700686607	0.00248192745	-0.00452007753
0.03701029946	0.00243019221	-0.00449059849
0.03701373983	0.00237721770	-0.00445957957
0.03701716608	0.00232325539	-0.00442715015
0.03702058346	0.00226814908	-0.00439316145
0.03702398634	0.00221190764	-0.00435756792
0.03702736893	0.00215454171	-0.00432032336
0.03703072532	0.00209606357	-0.00428138131
0.03703404948	0.00203648697	-0.00424069538
0.03703733530	0.00197582742	-0.00419821914
0.03704057657	0.00191410229	-0.00415390614
0.03704376702	0.00185133066	-0.00410771029
0.03704690034	0.00178753337	-0.00405958601
0.03704997305	0.00172267152	-0.00400943586
0.03705297716	0.00165679920	-0.00395722856
0.03705590113	0.00159006016	-0.00390302089
0.03705874953	0.00152222973	-0.00384655429
0.03706150297	0.00145364971	-0.00378804415
0.03706416807	0.00138403216	-0.00372717591
0.03706672694	0.00131371750	-0.00366416763
0.03706918202	0.00124251531	-0.00359879025
0.03707152437	0.00117054713	-0.00353106877
0.03707374682	0.00109790548	-0.00346101967
0.03707584594	0.00102457208	-0.00338856055
0.03707781635	0.00095059721	-0.00331366563
0.03707965318	0.00087602533	-0.00323630520
0.03708135153	0.00080091756	-0.00315646850
0.03708290679	0.00072534417	-0.00307416023
0.03708431557	0.00064933718	-0.00298935011
0.03708557468	0.00057293161	-0.00290200964
0.03708668059	0.00049620868	-0.00281216022
0.03708763070	0.00041922458	-0.00271980508
0.03708842294	0.00034202930	-0.00262494587
0.03708905560	0.00026467823	-0.00252759334
0.03708952745	0.00018722645	-0.00242776096
0.03708983788	0.00010966393	-0.00232538518
0.03708998603	0.00003218774	-0.00222064387
0.03708997243	-0.00004522054	-0.00211349742
0.03708979748	-0.00012256897	-0.00200389554
0.03708946247	-0.00019968390	-0.00189200782
0.03708896892	-0.00027655843	-0.00177783476
0.03708831816	-0.00035320832	-0.00166133078
0.03708751390	-0.00042943344	-0.00154272521
0.03708655738	-0.00050533298	-0.00142189627
0.03708545326	-0.00058073805	-0.00129904439
0.03708420412	-0.00065567150	-0.00117415373
0.03708281428	-0.00073005848	-0.00104732073
0.03708128830	-0.00080383951	-0.00091864260
0.03707962979	-0.00087701476	-0.00078813492
0.03707784531	-0.00094946683	-0.00065598172
0.03707593746	-0.00102125480	-0.00052213181
0.03707391486	-0.00109221647	-0.00038684373
0.03707177909	-0.00116245223	-0.00025002052
0.03706953999	-0.00123178944	-0.00011194350
0.03706719996	-0.00130030270	0.00002742887
0.03706476688	-0.00136790218	0.00016792341
0.03706224673	-0.00143456184	0.00030943034
0.03705964323	-0.00150031457	0.00045194047
0.03705696627	-0.00156504019	0.00059520871
0.03705421945	-0.00162877889	0.00073920476
0.03705140795	-0.00169152858	0.00088386284
0.03704854087	-0.00175320268	0.00102897081
0.03704562218	-0.00181382950	0.00117447270
0.03704265777	-0.00187339398	0.00132025860
0.03703965292	-0.00193189333	0.00146624233
0.03703661480	-0.00198928727	0.00161226930
0.03703354827	-0.00204558125	0.00175824541
0.03703045846	-0.00210077285	0.00190406854
0.03702735056	-0.00215485736	0.00204963144
0.03702422968	-0.00220783071	0.00219482888
0.03702110067	-0.00225969132	0.00233955692
0.03701796819	-0.00231043953	0.00248371347
0.03701483578	-0.00236009160	0.00262722999
0.03701170967	-0.00240861932	0.00276996062
0.03700859305	-0.00245604164	0.00291182500
0.03700548911	-0.00250237409	0.00305274630
0.03700240092	-0.00254763149	0.00319266475
0.03699933493	-0.00259177828	0.00333141062
0.03699629001	-0.00263488623	0.00346901582
0.03699327394	-0.00267689806	0.00360528173
0.03699028453	-0.00271789444	0.00374025956
0.03698732910	-0.00275782266	0.00387376957
0.03698440742	-0.00279673161	0.00400579367
0.03698152126	-0.00283464019	0.00413629032
0.03697867425	-0.00287154150	0.00426516808
0.03697586797	-0.00290745387	0.00439237191
0.03697310358	-0.00294239894	0.00451785998
0.03697038270	-0.00297639095	0.00464158337
0.03696770672	-0.00300944511	0.00476349685
0.03696507684	-0.00304157754	0.00488355891
0.03696249355	-0.00307281153	0.00500175090
0.03695995872	-0.00310315186	0.00511802164
0.03695747331	-0.00313261333	0.00523232889
0.03695503662	-0.00316122894	0.00534467357
0.03695264929	-0.00318901400	0.00545504181
0.03695031355	-0.00321596468	0.00556336531
0.03694802654	-0.00324213430	0.00566970283
0.03694579170	-0.00326750301	0.00577397083
0.03694360703	-0.00329211175	0.00587619593
0.03694147194	-0.00331598415	0.00597639773
0.03693938881	-0.00333910982	0.00607451715
0.03693735550	-0.00336152768	0.00617058642
0.03693537192	-0.00338325302	0.00626460767
0.03693343784	-0.00340430161	0.00635658548
0.03693155292	-0.00342468965	0.00644652674
0.03692971673	-0.00344443348	0.00653444060
0.03692792878	-0.00346354964	0.00662033835
0.03692618845	-0.00348205490	0.00670423326
0.03692449506	-0.00349996639	0.00678614042
0.03692284785	-0.00351730106	0.00686607674
0.03692124518	-0.00353408461	0.00694409197
0.03691968845	-0.00355031056	0.00702016160
0.03691817598	-0.00356600365	0.00709431285
0.03691670485	-0.00358120136	0.00716663183
0.03691527845	-0.00359587499	0.00723704590
0.03691389163	-0.00361008372	0.00730567534
0.03691254738	-0.00362380268	0.00737246051
0.03691124066	-0.00363708857	0.00743752884
0.03690997524	-0.00364990788	0.00750080616
0.03690874695	-0.00366230781	0.00756238309
0.03690755511	-0.00367429935	0.00762230125
0.03690640104	-0.00368587333	0.00768053888
0.03690528207	-0.00369706037	0.00773715800
0.03690419745	-0.00370787142	0.00779218978
0.03690314621	-0.00371831953	0.00784567426
0.03690212815	-0.00372840956	0.00789763123
0.03690114253	-0.00373815193	0.00794808637
0.03690018801	-0.00374756253	0.00799708028
0.03689926380	-0.00375665158	0.00804464474
0.03689836909	-0.00376542943	0.00809081143
0.03689750308	-0.00377390599	0.00813561197
