Phi09DUCTEDFAN2_B2_1
0.03652982460	-0.00148509758	0.01657125807
0.03653038769	-0.00147118152	0.01656642191
0.03653094502	-0.00145727691	0.01656230697
0.03653148879	-0.00144358136	0.01655864970
0.03653202780	-0.00142987569	0.01655554277
0.03653256814	-0.00141600327	0.01655305683
0.03653310325	-0.00140212939	0.01655101230
0.03653363459	-0.00138821603	0.01654939834
0.03653416540	-0.00137417559	0.01654825464
0.03653469626	-0.00135998859	0.01654757380
0.03653522765	-0.00134563768	0.01654735107
0.03653575992	-0.00133110749	0.01654758418
0.03653629376	-0.00131637324	0.01654828230
0.03653682851	-0.00130144638	0.01654942623
0.03653736404	-0.00128632370	0.01655101018
0.03653790251	-0.00127093667	0.01655308773
0.03653844245	-0.00125531807	0.01655562788
0.03653898399	-0.00123945509	0.01655863891
0.03653952728	-0.00122333390	0.01656213086
0.03654007228	-0.00120694563	0.01656611153
0.03654061891	-0.00119028126	0.01657058891
0.03654116807	-0.00117330123	0.01657560072
0.03654172318	-0.00115588361	0.01658126615
0.03654227443	-0.00113832313	0.01658732110
0.03654282719	-0.00112043771	0.01659392785
0.03654338810	-0.00110199193	0.01660131828
0.03654394203	-0.00108346719	0.01660905194
0.03654450303	-0.00106437706	0.01661758628
0.03654505997	-0.00104507976	0.01662659498
0.03654562190	-0.00102524157	0.01663640380
0.03654617839	-0.00100520905	0.01664668973
0.03654674045	-0.00098456206	0.01665787030
0.03654729745	-0.00096366432	0.01666960696
0.03654785299	-0.00094235983	0.01668205656
0.03654840823	-0.00092057361	0.01669531027
0.03654896174	-0.00089832957	0.01670936473
0.03654951034	-0.00087572499	0.01672413499
0.03655005542	-0.00085267164	0.01673972427
0.03655059616	-0.00082916866	0.01675615267
0.03655113169	-0.00080521547	0.01677344073
0.03655166115	-0.00078081174	0.01679160935
0.03655218362	-0.00075595798	0.01681068032
0.03655269817	-0.00073065497	0.01683067575
0.03655320557	-0.00070481379	0.01685172384
0.03655370196	-0.00067858184	0.01687369042
0.03655418703	-0.00065192813	0.01689663147
0.03655466162	-0.00062475115	0.01692069492
0.03655512331	-0.00059712617	0.01694583489
0.03655557019	-0.00056911161	0.01697201190
0.03655600351	-0.00054056204	0.01699944021
0.03655641955	-0.00051165377	0.01702795074
0.03655681841	-0.00048231516	0.01705766566
0.03655719991	-0.00045247663	0.01708872649
0.03655756063	-0.00042232814	0.01712094379
0.03655790084	-0.00039177346	0.01715448186
0.03655821931	-0.00036083409	0.01718936965
0.03655851485	-0.00032953300	0.01722563612
0.03655878634	-0.00029789441	0.01726330997
0.03655903273	-0.00026594364	0.01730241943
0.03655925301	-0.00023370730	0.01734299225
0.03655944629	-0.00020121335	0.01738505573
0.03655961174	-0.00016849092	0.01742863642
0.03655974864	-0.00013557026	0.01747376001
0.03655985647	-0.00010244329	0.01752051447
0.03655993458	-0.00006916448	0.01756890366
0.03655998243	-0.00003584268	0.01761882956
0.03655999992	-0.00000235155	0.01767057432
0.03655998680	0.00003107268	0.01772384488
0.03655994294	0.00006459532	0.01777899157
0.03655986870	0.00009798386	0.01783571925
0.03655976408	0.00013134183	0.01789427691
0.03655962958	0.00016457419	0.01795460149
0.03655946595	0.00019760849	0.01801664636
0.03655927375	0.00023044042	0.01808048409
0.03655905386	0.00026302287	0.01814611815
0.03655880729	0.00029531283	0.01821355766
0.03655853528	0.00032725852	0.01828279090
0.03655823928	0.00035880481	0.01835379062
0.03655792066	0.00038991966	0.01842657205
0.03655758090	0.00042056912	0.01850114869
0.03655722192	0.00045069426	0.01857747736
0.03655684556	0.00048025245	0.01865553903
0.03655645373	0.00050920592	0.01873531876
0.03655604844	0.00053751511	0.01881679283
0.03655563178	0.00056514172	0.01889993605
0.03655520539	0.00059208032	0.01898481093
0.03655477264	0.00061822113	0.01907120729
0.03655433511	0.00064357207	0.01915917165
0.03655389449	0.00066812970	0.01924875721
0.03655345413	0.00069180288	0.01933977060
0.03655301576	0.00071458993	0.01943221849
0.03655258097	0.00073649476	0.01952615535
0.03655215329	0.00075742303	0.01962133018
0.03655173335	0.00077742460	0.01971789207
0.03655132432	0.00079642331	0.01981562655
0.03655092739	0.00081443673	0.01991456870
0.03655054465	0.00083143580	0.02001462580
0.03655017793	0.00084740399	0.02011571048
0.03654982837	0.00086234939	0.02021782589
0.03654949812	0.00087623449	0.02032079247
0.03654918755	0.00088909479	0.02042469191
0.03654889898	0.00090087933	0.02052926713
0.03654863209	0.00091164249	0.02063465447
0.03654838910	0.00092133265	0.02074057493
0.03654816961	0.00092999906	0.02084711014
0.03654797478	0.00093762449	0.02095410271
0.03654780489	0.00094422320	0.02106147170
0.03654765972	0.00094982578	0.02116924274
0.03654754021	0.00095441313	0.02127718783
0.03654744565	0.00095802749	0.02138531785
0.03654737580	0.00096068854	0.02149359908
0.03654733092	0.00096239425	0.02160184394
0.03654731009	0.00096318479	0.02171003801
0.03654731278	0.00096308286	0.02181810587
0.03654733831	0.00096211346	0.02192599668
0.03654738618	0.00096029350	0.02203358814
0.03654745537	0.00095765663	0.02214082536
0.03654754492	0.00095423285	0.02224764372
0.03654765384	0.00095005192	0.02235397321
0.03654778111	0.00094514351	0.02245974547
0.03654792562	0.00093953876	0.02256489378
0.03654808624	0.00093326970	0.02266935330
0.03654826178	0.00092636988	0.02277309285
0.03654845127	0.00091886340	0.02287599933
0.03654865336	0.00091078961	0.02297803141
0.03654886679	0.00090218404	0.02307914903
0.03654909048	0.00089307635	0.02317932572
0.03654932339	0.00088349299	0.02327842299
0.03654956412	0.00087347735	0.02337651114
0.03654981185	0.00086304907	0.02347341797
0.03655006521	0.00085225176	0.02356923182
0.03655032347	0.00084110285	0.02366379662
0.03655058536	0.00082964421	0.02375712892
0.03655084999	0.00081790268	0.02384921388
0.03655111656	0.00080590198	0.02393998424
0.03655138415	0.00079367306	0.02402941176
0.03655165189	0.00078124505	0.02411747978
0.03655191905	0.00076864391	0.02420416208
0.03655218492	0.00075589521	0.02428943508
0.03655244883	0.00074302402	0.02437327780
0.03655271019	0.00073005330	0.02445569041
0.03655296851	0.00071700302	0.02453663796
0.03655322322	0.00070389777	0.02461609588
0.03655347382	0.00069076146	0.02469408186
0.03655371999	0.00067760976	0.02477059395
0.03655396134	0.00066446235	0.02484557641
0.03655419753	0.00065133911	0.02491910088
0.03655442836	0.00063825310	0.02499109148
0.03655465350	0.00062522586	0.02506158674
0.03655487283	0.00061226834	0.02513061232
0.03655508621	0.00059939288	0.02519811439
0.03655529346	0.00058661772	0.02526413350
0.03655549449	0.00057395377	0.02532867562
0.03655568926	0.00056141151	0.02539174838
0.03655587775	0.00054900108	0.02545336098
0.03655605995	0.00053673196	0.02551352406
0.03655623587	0.00052461318	0.02557224962
0.03655640555	0.00051265328	0.02562955099
0.03655656902	0.00050086055	0.02568544271
0.03655672635	0.00048924254	0.02573994041
0.03655687767	0.00047780204	0.02579309025
0.03655702309	0.00046654360	0.02584486366
0.03655716264	0.00045547719	0.02589528673
0.03655729652	0.00044460188	0.02594443966
0.03655742484	0.00043392258	0.02599224428
0.03655754773	0.00042344268	0.02603881697
0.03655766533	0.00041316557	0.02608409149
0.03655777781	0.00040309030	0.02612818896
0.03655788532	0.00039321903	0.02617102738
0.03655798797	0.00038355654	0.02621269300
0.03655808598	0.00037409780	0.02625321744
0.03655817950	0.00036484494	0.02629257142
0.03655826864	0.00035580041	0.02633081071
0.03655835358	0.00034696283	0.02636795782
0.03655843450	0.00033832928	0.02640404348
0.03655851156	0.00032989787	0.02643907832
0.03655858489	0.00032166878	0.02647307994
0.03655865464	0.00031364100	0.02650608048
0.03655872097	0.00030581244	0.02653810262
0.03655878401	0.00029818109	0.02656916900
0.03655884390	0.00029074466	0.02659930210
0.03655890079	0.00028350097	0.02662852428
0.03655895483	0.00027644546	0.02665686982
0.03655900613	0.00026957537	0.02668434603
0.03655905482	0.00026288956	0.02671097095
0.03655910100	0.00025638591	0.02673677218
0.03655914481	0.00025006194	0.02676177095
0.03655918635	0.00024391230	0.02678600344
0.03655922577	0.00023793134	0.02680948781
0.03655926312	0.00023212071	0.02683220618
0.03655929851	0.00022647874	0.02685420389
0.03655933196	0.00022101256	0.02687544917
0.03655934769	0.00021839471	0.02688614332
0.03655936995	0.00021463598	0.02689649173
0.03655939814	0.00020978044	0.02690637308
0.03655943149	0.00020388502	0.02691567152
0.03655946914	0.00019701883	0.02692427804
0.03655951011	0.00018926237	0.02693209172
0.03655955340	0.00018070657	0.02693902097
0.03655959798	0.00017145174	0.02694498455
0.03655964282	0.00016160638	0.02694991253
0.03655968699	0.00015128591	0.02695374714
0.03655972960	0.00014061135	0.02695644342
0.03655976991	0.00012970783	0.02695796977
0.03655980730	0.00011870319	0.02695830828
0.03655984129	0.00010772645	0.02695745499
0.03705368154	-0.00164097055	0.01668721648
0.03705566071	-0.00159565322	0.01663940946
0.03705659943	-0.00157370232	0.01662153846
0.03705736653	-0.00155553399	0.01660850415
0.03705805820	-0.00153896794	0.01659819699
0.03705869694	-0.00152350947	0.01658954713
0.03705930154	-0.00150873107	0.01658213951
0.03705988950	-0.00149421892	0.01657586585
0.03706045218	-0.00148019724	0.01657026530
0.03706100562	-0.00146627492	0.01656544928
0.03706155333	-0.00145236533	0.01656135430
0.03706208766	-0.00143866546	0.01655771669
0.03706261727	-0.00142495641	0.01655462933
0.03706314812	-0.00141108175	0.01655216305
0.03706367379	-0.00139720633	0.01655013810
0.03706419570	-0.00138329215	0.01654854372
0.03706471705	-0.00136925170	0.01654741967
0.03706523840	-0.00135506549	0.01654675860
0.03706576021	-0.00134071617	0.01654655577
0.03706628285	-0.00132618835	0.01654680891
0.03706680698	-0.00131145728	0.01654752725
0.03706733196	-0.00129653437	0.01654869156
0.03706785767	-0.00128141637	0.01655029607
0.03706838620	-0.00126603489	0.01655239442
0.03706891613	-0.00125042262	0.01655495557
0.03706944759	-0.00123456678	0.01655798782
0.03706998073	-0.00121845353	0.01656150124
0.03707051548	-0.00120207404	0.01656550361
0.03707105179	-0.00118541927	0.01657000295
0.03707159054	-0.00116844975	0.01657503701
0.03707213506	-0.00115104382	0.01658072506
0.03707267576	-0.00113349557	0.01658680278
0.03707321789	-0.00111562329	0.01659343258
0.03707376794	-0.00109719210	0.01660084653
0.03707431111	-0.00107868233	0.01660860380
0.03707486115	-0.00105960862	0.01661716222
0.03707540717	-0.00104032840	0.01662619519
0.03707595800	-0.00102050871	0.01663602871
0.03707650346	-0.00100049533	0.01664633951
0.03707705431	-0.00097986904	0.01665754543
0.03707760015	-0.00095899280	0.01666930764
0.03707814448	-0.00093771092	0.01668178311
0.03707868846	-0.00091594863	0.01669506305
0.03707923067	-0.00089372978	0.01670914407
0.03707976800	-0.00087115145	0.01672394115
0.03708030182	-0.00084812562	0.01673955757
0.03708083130	-0.00082465144	0.01675601341
0.03708135561	-0.00080072834	0.01677332921
0.03708187389	-0.00077635602	0.01679152585
0.03708238524	-0.00075153501	0.01681062511
0.03708288874	-0.00072626610	0.01683064909
0.03708338516	-0.00070046062	0.01685172602
0.03708387070	-0.00067426564	0.01687372164
0.03708434507	-0.00064765026	0.01689669193
0.03708480906	-0.00062051325	0.01692078485
0.03708526034	-0.00059292974	0.01694595447
0.03708569701	-0.00056495804	0.01697216126
0.03708612029	-0.00053645312	0.01699961953
0.03708652655	-0.00050759090	0.01702816010
0.03708691588	-0.00047829996	0.01705790513
0.03708728809	-0.00044851093	0.01708899615
0.03708763986	-0.00041841339	0.01712124363
0.03708797143	-0.00038791137	0.01715481186
0.03708828160	-0.00035702639	0.01718972977
0.03708856922	-0.00032578143	0.01722602626
0.03708883317	-0.00029420071	0.01726373000
0.03708907243	-0.00026230956	0.01730286916
0.03708928603	-0.00023013459	0.01734347147
0.03708947308	-0.00019770378	0.01738556417
0.03708963278	-0.00016504625	0.01742917375
0.03708976443	-0.00013219225	0.01747432588
0.03708986752	-0.00009913382	0.01752110846
0.03708994141	-0.00006592536	0.01756952530
0.03708998561	-0.00003267552	0.01761947832
0.03708999999	0.00000074160	0.01767124964
0.03708998433	0.00003409033	0.01772454613
0.03708993851	0.00006753541	0.01777971807
0.03708986290	0.00010084491	0.01783647028
0.03708975750	0.00013412197	0.01789505167
0.03708962281	0.00016727171	0.01795539913
0.03708945957	0.00020022179	0.01801746601
0.03708926834	0.00023296784	0.01808132481
0.03708904999	0.00026546279	0.01814697895
0.03708880554	0.00029766365	0.01821443749
0.03708853620	0.00032951872	0.01828368868
0.03708824340	0.00036097293	0.01835470523
0.03708792850	0.00039199427	0.01842750232
0.03708759297	0.00042254880	0.01850209340
0.03708723869	0.00045257771	0.01857843527
0.03708686747	0.00048203841	0.01865650887
0.03708648120	0.00051089320	0.01873629921
0.03708608187	0.00053910257	0.01881778257
0.03708567152	0.00056662830	0.01890093372
0.03708525178	0.00059346490	0.01898581511
0.03708482596	0.00061950290	0.01907221662
0.03708439560	0.00064475019	0.01916018471
0.03708396240	0.00066920328	0.01924977256
0.03708352960	0.00069277130	0.01934078681
0.03708309895	0.00071545258	0.01943323415
0.03708267198	0.00073725097	0.01952716898
0.03708225217	0.00075807248	0.01962234039
0.03708184013	0.00077796678	0.01971889739
0.03708143899	0.00079685800	0.01981662561
0.03708104988	0.00081476366	0.01991556007
0.03708067489	0.00083165482	0.02001560811
0.03708031578	0.00084751507	0.02011668237
0.03707997368	0.00086235249	0.02021878599
0.03707965071	0.00087612977	0.02032173951
0.03707934719	0.00088888233	0.02042562456
0.03707906542	0.00090055949	0.02053018420
0.03707880508	0.00091121546	0.02063555467
0.03707856833	0.00092079895	0.02074145714
0.03707835476	0.00092935907	0.02084797318
0.03707816552	0.00093687877	0.02095494550
0.03707800087	0.00094337239	0.02106229320
0.03707786058	0.00094887047	0.02117004189
0.03707774556	0.00095335414	0.02127796371
0.03707765511	0.00095686558	0.02138606953
0.03707758898	0.00095942452	0.02149432566
0.03707754743	0.00096102910	0.02160254463
0.03707752953	0.00096171945	0.02171071203
0.03707753474	0.00096151835	0.02181875251
0.03707756241	0.00096045080	0.02192661524
0.03707761202	0.00095853383	0.02203417802
0.03707768256	0.00095580111	0.02214138599
0.03707777310	0.00095228267	0.02224817456
0.03707788263	0.00094800830	0.02235447382
0.03707801015	0.00094300772	0.02246021541
0.03707815457	0.00093731210	0.02256533269
0.03707831476	0.00093095349	0.02266976085
0.03707848956	0.00092396545	0.02277346875
0.03707867800	0.00091637216	0.02287634336
0.03707887875	0.00090821295	0.02297834340
0.03707909057	0.00089952339	0.02307942882
0.03707931239	0.00089033311	0.02317957319
0.03707954318	0.00088066865	0.02327863813
0.03707978158	0.00087057332	0.02337669388
0.03708002677	0.00086006688	0.02347356837
0.03708027739	0.00084919283	0.02356934989
0.03708053274	0.00083796870	0.02366388248
0.03708079156	0.00082643632	0.02375718270
0.03708105298	0.00081462251	0.02384923572
0.03708131621	0.00080255104	0.02393997432
0.03708158034	0.00079025284	0.02402937031
0.03708184453	0.00077775701	0.02411740703
0.03708210806	0.00076508954	0.02420405830
0.03708237022	0.00075227597	0.02428930057
0.03708263036	0.00073934138	0.02437311288
0.03708288791	0.00072630868	0.02445549539
0.03708314238	0.00071319787	0.02453641321
0.03708339322	0.00070003353	0.02461584177
0.03708363994	0.00068683953	0.02469379877
0.03708388222	0.00067363152	0.02477028229
0.03708411969	0.00066042921	0.02484523660
0.03708435201	0.00064725239	0.02491873333
0.03708457899	0.00063411418	0.02499069666
0.03708480031	0.00062103607	0.02506116508
0.03708501585	0.00060802895	0.02513016428
0.03708522549	0.00059510522	0.02519764043
0.03708542903	0.00058228304	0.02526363410
0.03708562641	0.00056957332	0.02532815126
0.03708581759	0.00055698651	0.02539119954
0.03708600254	0.00054453274	0.02545278814
0.03708618126	0.00053222146	0.02551292770
0.03708635377	0.00052006168	0.02557163024
0.03708652010	0.00050806193	0.02562890907
0.03708668030	0.00049623045	0.02568477874
0.03708683442	0.00048457480	0.02573925488
0.03708698260	0.00047309771	0.02579238364
0.03708712495	0.00046180375	0.02584413646
0.03708726152	0.00045070285	0.02589453943
0.03708739248	0.00043979401	0.02594367269
0.03708751796	0.00042908221	0.02599145817
0.03708763808	0.00041857073	0.02603801215
0.03708775298	0.00040826302	0.02608326846
0.03708786284	0.00039815801	0.02612734813
0.03708796780	0.00038825793	0.02617016924
0.03708806798	0.00037856749	0.02621181799
0.03708816359	0.00036908163	0.02625232598
0.03708825477	0.00035980250	0.02629166397
0.03708834165	0.00035073251	0.02632988769
0.03708842440	0.00034187023	0.02636701965
0.03708850320	0.00033321276	0.02640309057
0.03708857819	0.00032475816	0.02643811107
0.03708864952	0.00031650661	0.02647209875
0.03708871734	0.00030845709	0.02650508574
0.03708878180	0.00030060746	0.02653709473
0.03708884303	0.00029295571	0.02656814832
0.03708890117	0.00028549953	0.02659826900
0.03708895637	0.00027823671	0.02662747913
0.03708900876	0.00027116269	0.02665581294
0.03708905848	0.00026427467	0.02668327779
0.03708910564	0.00025757152	0.02670989168
0.03708915035	0.00025105110	0.02673568221
0.03708919272	0.00024471090	0.02676067061
0.03708923289	0.00023854554	0.02678489303
0.03708927097	0.00023254938	0.02680836763
0.03708930703	0.00022672405	0.02683107654
0.03708934118	0.00022106788	0.02685306510
0.03708937344	0.00021558798	0.02687430156
0.03708938860	0.00021296274	0.02688499391
0.03708941003	0.00020919686	0.02689533974
0.03708943714	0.00020433450	0.02690521775
0.03708946919	0.00019843264	0.02691451214
0.03708950532	0.00019156049	0.02692311393
0.03708954459	0.00018379862	0.02693092228
0.03708958603	0.00017523802	0.02693784563
