Phi06DUCTEDFANFIXRPM_B2_2
0.03603960302	-0.00016915790	0.04309913828
0.03603966257	-0.00015595535	0.04311088562
0.03603972198	-0.00014156007	0.04312113663
0.03603977925	-0.00012614084	0.04312977113
0.03603983250	-0.00010987842	0.04313668790
0.03603988010	-0.00009296348	0.04314180583
0.03603992072	-0.00007559433	0.04314506492
0.03649625107	-0.00215806807	0.02665813086
0.03649202008	-0.00222846811	0.02673694917
0.03649040425	-0.00225477226	0.02677374253
0.03648923410	-0.00227363032	0.02680415209
0.03648828133	-0.00228886995	0.02683110453
0.03648748319	-0.00230155827	0.02685618942
0.03648679576	-0.00231243050	0.02687999267
0.03648618058	-0.00232211685	0.02690265168
0.03648565051	-0.00233043055	0.02692491537
0.03648517382	-0.00233788177	0.02694657829
0.03648474182	-0.00234461396	0.02696775712
0.03648436883	-0.00235041085	0.02698889667
0.03648403810	-0.00235553896	0.02700984515
0.03648373710	-0.00236019638	0.02703050714
0.03648347844	-0.00236419140	0.02705120408
0.03648325981	-0.00236756276	0.02707196855
0.03648307503	-0.00237040847	0.02709275497
0.03648292310	-0.00237274566	0.02711360127
0.03648280328	-0.00237458725	0.02713454259
0.03648271507	-0.00237594218	0.02715561147
0.03648265726	-0.00237682963	0.02717682341
0.03648263155	-0.00237722428	0.02719824160
0.03648263862	-0.00237711578	0.02721990657
0.03648267404	-0.00237657204	0.02724176464
0.03648274118	-0.00237554113	0.02726390369
0.03648284004	-0.00237402253	0.02728634601
0.03648297050	-0.00237201677	0.02730911252
0.03648313289	-0.00236951778	0.02733222940
0.03648332751	-0.00236651940	0.02735572356
0.03648355225	-0.00236305211	0.02737957619
0.03648379837	-0.00235924919	0.02740364470
0.03648408921	-0.00235474723	0.02742840432
0.03648441239	-0.00234973451	0.02745362729
0.03648475044	-0.00234447983	0.02747899682
0.03648514040	-0.00233840327	0.02750527848
0.03648554688	-0.00233205245	0.02753177672
0.03648599714	-0.00232499728	0.02755907853
0.03648646714	-0.00231760988	0.02758671128
0.03648698314	-0.00230947202	0.02761525430
0.03648751483	-0.00230105657	0.02764409265
0.03648808904	-0.00229193327	0.02767383919
0.03648869540	-0.00228225945	0.02770429329
0.03648932871	-0.00227211136	0.02773537611
0.03648999070	-0.00226145499	0.02776716584
0.03649068863	-0.00225016525	0.02779986475
0.03649141661	-0.00223832829	0.02783337269
0.03649217462	-0.00222593604	0.02786773003
0.03649296257	-0.00221298056	0.02790297765
0.03649378031	-0.00219945424	0.02793915700
0.03649462770	-0.00218534873	0.02797630933
0.03649550455	-0.00217065607	0.02801447637
0.03649640419	-0.00215547700	0.02805353914
0.03649733584	-0.00213964409	0.02809379338
0.03649829722	-0.00212318152	0.02813522458
0.03649928087	-0.00210620408	0.02817768426
0.03650029053	-0.00208863382	0.02822133549
0.03650132914	-0.00207040351	0.02826632166
0.03650238635	-0.00205167992	0.02831239487
0.03650347175	-0.00203227704	0.02835991140
0.03650457990	-0.00201227395	0.02840876163
0.03650570470	-0.00199176414	0.02845882101
0.03650685582	-0.00197055284	0.02851047640
0.03650802618	-0.00194874954	0.02856355401
0.03650921498	-0.00192634936	0.02861810158
0.03651042137	-0.00190334737	0.02867416612
0.03651164447	-0.00187973892	0.02873179401
0.03651288328	-0.00185552000	0.02879103114
0.03651413678	-0.00183068701	0.02885192262
0.03651540389	-0.00180523650	0.02891451266
0.03651668344	-0.00177916575	0.02897884468
0.03651797420	-0.00175247263	0.02904496118
0.03651927266	-0.00172520275	0.02911281062
0.03652057813	-0.00169734293	0.02918247136
0.03652189286	-0.00166881461	0.02925416486
0.03652320750	-0.00163979083	0.02932753547
0.03652452930	-0.00161008055	0.02940310215
0.03652584751	-0.00157989360	0.02948039595
0.03652716838	-0.00154905458	0.02955993166
0.03652848421	-0.00151770930	0.02964138332
0.03652979479	-0.00148583063	0.02972490699
0.03653109938	-0.00145340212	0.02981061844
0.03653239455	-0.00142047465	0.02989844757
0.03653367818	-0.00138706833	0.02998842757
0.03653494797	-0.00135320995	0.03008057688
0.03653620190	-0.00131892035	0.03017493821
0.03653743820	-0.00128421562	0.03027156820
0.03653865440	-0.00124913356	0.03037045217
0.03653984796	-0.00121371788	0.03047157343
0.03654101716	-0.00117799194	0.03057499182
0.03654216002	-0.00114199004	0.03068072055
0.03654327450	-0.00110575260	0.03078875850
0.03654435872	-0.00106932015	0.03089910929
0.03654541092	-0.00103273466	0.03101177000
0.03654642845	-0.00099607603	0.03112660386
0.03654741132	-0.00095933602	0.03124386459
0.03654835762	-0.00092258093	0.03136340998
0.03654926536	-0.00088589046	0.03148508957
0.03655013446	-0.00084927676	0.03160910445
0.03655096385	-0.00081279880	0.03173534499
0.03655175220	-0.00077653796	0.03186363098
0.03655250001	-0.00074050182	0.03199421703
0.03655320618	-0.00070478213	0.03212676058
0.03655387117	-0.00066940483	0.03226144634
0.03655449480	-0.00063443652	0.03239808102
0.03655507749	-0.00059992505	0.03253665323
0.03655561978	-0.00056591733	0.03267713260
0.03655612223	-0.00053247284	0.03281935109
0.03655658590	-0.00049962697	0.03296339705
0.03655701161	-0.00046744180	0.03310897368
0.03655740075	-0.00043594812	0.03325626750
0.03655775446	-0.00040520221	0.03340488964
0.03655807432	-0.00037523643	0.03355504640
0.03655836183	-0.00034609252	0.03370641580
0.03655861866	-0.00031780787	0.03385901884
0.03655884656	-0.00029041070	0.03401275892
0.03655904727	-0.00026393750	0.03416738607
0.03655922259	-0.00023841888	0.03432300950
0.03655937445	-0.00021386864	0.03447939171
0.03655950465	-0.00019031482	0.03463636127
0.03655961500	-0.00016778187	0.03479396309
0.03655970738	-0.00014627429	0.03495199327
0.03655978355	-0.00012580566	0.03511033655
0.03655984521	-0.00010638613	0.03526884381
0.03655989403	-0.00008802712	0.03542746777
0.03655993159	-0.00007072526	0.03558606694
0.03655995941	-0.00005447838	0.03574451654
0.03655997889	-0.00003928377	0.03590270238
0.03655999136	-0.00002513375	0.03606051149
0.03655999802	-0.00001201828	0.03621783254
0.03656000000	0.00000007562	0.03637455608
0.03655999830	0.00001116366	0.03653053048
0.03655999382	0.00002125381	0.03668572407
0.03655998738	0.00003037453	0.03684001053
0.03655997968	0.00003855068	0.03699326820
0.03655997130	0.00004580704	0.03714536276
0.03655996280	0.00005215131	0.03729632259
0.03655995456	0.00005763945	0.03744589315
0.03655994697	0.00006226718	0.03759416337
0.03655994025	0.00006609904	0.03774086898
0.03655993464	0.00006913111	0.03788609089
0.03655993025	0.00007141747	0.03802968049
0.03655992714	0.00007299117	0.03817153916
0.03655992537	0.00007387182	0.03831164836
0.03655992491	0.00007409599	0.03844994459
0.03655992571	0.00007370107	0.03858635621
0.03655992768	0.00007271921	0.03872083236
0.03655993070	0.00007118305	0.03885332650
0.03655993465	0.00006912560	0.03898379638
0.03655993937	0.00006658273	0.03911217808
0.03655994472	0.00006357778	0.03923846303
0.03655995053	0.00006014228	0.03936263705
0.03655995662	0.00005631763	0.03948463529
0.03655996283	0.00005213175	0.03960442531
0.03655996901	0.00004759861	0.03972205608
0.03655997498	0.00004277339	0.03983740972
0.03655998061	0.00003765378	0.03995057417
0.03655998574	0.00003228677	0.04006149062
0.03655999025	0.00002670022	0.04017012071
0.03655999403	0.00002089683	0.04027654047
0.03655999696	0.00001491810	0.04038070533
0.03655999894	0.00000878452	0.04048262083
0.03655999991	0.00000251592	0.04058229525
0.03655999980	-0.00000386863	0.04067973951
0.03655999853	-0.00001035039	0.04077496700
0.03655999609	-0.00001691123	0.04086799349
0.03655999243	-0.00002353365	0.04095883694
0.03655998753	-0.00003020111	0.04104751732
0.03655998138	-0.00003689730	0.04113405661
0.03655997400	-0.00004360038	0.04121843732
0.03655996537	-0.00005031721	0.04130074576
0.03655995553	-0.00005702567	0.04138100008
0.03655994451	-0.00006369529	0.04145914446
0.03655993230	-0.00007035542	0.04153533911
0.03655991901	-0.00007695497	0.04160948634
0.03655990460	-0.00008352113	0.04168173378
0.03655988921	-0.00009000646	0.04175197947
0.03655987278	-0.00009644804	0.04182039440
0.03655985545	-0.00010280625	0.04188692850
0.03655983728	-0.00010907811	0.04195160109
0.03655981825	-0.00011527909	0.04201451635
0.03655979849	-0.00012138622	0.04207566666
0.03655977804	-0.00012739667	0.04213508741
0.03655975697	-0.00013330596	0.04219280291
0.03655973532	-0.00013911743	0.04224886482
0.03655971314	-0.00014482897	0.04230331673
0.03655969050	-0.00015043338	0.04235618254
0.03655966748	-0.00015592896	0.04240749820
0.03655964411	-0.00016131451	0.04245729949
0.03655962046	-0.00016658871	0.04250562213
0.03655959657	-0.00017175070	0.04255250159
0.03655957252	-0.00017679659	0.04259795622
0.03655954832	-0.00018173330	0.04264204005
0.03655952400	-0.00018656063	0.04268479322
0.03655949964	-0.00019127477	0.04272624224
0.03655947528	-0.00019587550	0.04276642106
0.03655945099	-0.00020035880	0.04280534192
0.03655942677	-0.00020472982	0.04284303963
0.03655940259	-0.00020900241	0.04287959887
0.03655937857	-0.00021316298	0.04291501907
0.03655935466	-0.00021722534	0.04294940393
0.03655934093	-0.00021952460	0.04296692599
0.03655933857	-0.00021991595	0.04298459394
0.03655934769	-0.00021839480	0.04300220063
0.03655936794	-0.00021497898	0.04301953964
0.03655939855	-0.00020970854	0.04303640768
0.03655943838	-0.00020264526	0.04305260700
0.03655948596	-0.00019387194	0.04306794768
0.03655953953	-0.00018349145	0.04308224984
0.03655959716	-0.00017162548	0.04309534583
0.03655965680	-0.00015841313	0.04310708209
0.03655971637	-0.00014400932	0.04311732104
0.03655977388	-0.00012858290	0.04312594262
0.03655982748	-0.00011231473	0.04313284576
0.03655987554	-0.00009539555	0.04313794953
0.03655991674	-0.00007802371	0.04314119409
0.03702804277	-0.00214292991	0.02665427939
0.03702387731	-0.00221373188	0.02673273956
0.03702228382	-0.00224022342	0.02676939856
0.03702112839	-0.00225923725	0.02679971018
0.03702018682	-0.00227461376	0.02682658430
0.03701939715	-0.00228742974	0.02685160320
0.03701871623	-0.00229842301	0.02687534954
0.03701810646	-0.00230822309	0.02689795914
0.03701758007	-0.00231664963	0.02692017873
0.03701710617	-0.00232420971	0.02694180274
0.03701667622	-0.00233104725	0.02696294722
0.03701630404	-0.00233695004	0.02698405587
0.03701597332	-0.00234218263	0.02700497704
0.03701567188	-0.00234694175	0.02702561533
0.03701541189	-0.00235103865	0.02704629146
0.03701519110	-0.00235451218	0.02706703786
0.03701500350	-0.00235745965	0.02708780903
0.03701484810	-0.00235989839	0.02710864280
0.03701472416	-0.00236184147	0.02712957421
0.03701463120	-0.00236329798	0.02715063574
0.03701456803	-0.00236428709	0.02717184285
0.03701453629	-0.00236478395	0.02719325862
0.03701453664	-0.00236477848	0.02721492354
0.03701456479	-0.00236433791	0.02723678406
0.03701462398	-0.00236341101	0.02725892791
0.03701471422	-0.00236199735	0.02728137736
0.03701483540	-0.00236009753	0.02730415334
0.03701498783	-0.00235770558	0.02732728201
0.03701517181	-0.00235481547	0.02735079027
0.03701538529	-0.00235145736	0.02737465943
0.03701561980	-0.00234776301	0.02739874730
0.03701589795	-0.00234337333	0.02742352794
0.03701620777	-0.00233847437	0.02744877427
0.03701653229	-0.00233333178	0.02747417039
0.03701690745	-0.00232737256	0.02750047988
0.03701729892	-0.00232113781	0.02752700918
0.03701773313	-0.00231420261	0.02755434367
0.03701818678	-0.00230693463	0.02758201218
0.03701868533	-0.00229892067	0.02761059241
0.03701919939	-0.00229062795	0.02763947133
0.03701975497	-0.00228163142	0.02766926001
0.03702034201	-0.00227208651	0.02769975853
0.03702095550	-0.00226206857	0.02773088836
0.03702159707	-0.00225154404	0.02776272753
0.03702227377	-0.00224038938	0.02779547773
0.03702297992	-0.00222868970	0.02782903924
0.03702371547	-0.00221643703	0.02786345236
0.03702448032	-0.00220362358	0.02789875792
0.03702527435	-0.00219024185	0.02793499732
0.03702609741	-0.00217628361	0.02797221174
0.03702694932	-0.00216174102	0.02801044288
0.03702782360	-0.00214671360	0.02804957224
0.03702872919	-0.00213103602	0.02808989456
0.03702966389	-0.00211473216	0.02813139550
0.03703062045	-0.00209791538	0.02817392723
0.03703160250	-0.00208050872	0.02821765227
0.03703261289	-0.00206244580	0.02826271355
0.03703364158	-0.00204389128	0.02830886423
0.03703469786	-0.00202466150	0.02835645926
0.03703577647	-0.00200483451	0.02840538956
0.03703687148	-0.00198450262	0.02845553117
0.03703799227	-0.00196347351	0.02850726941
0.03703913199	-0.00194185523	0.02856043135
0.03704028983	-0.00191964293	0.02861506459
0.03704146500	-0.00189683171	0.02867121601
0.03704265661	-0.00187341695	0.02872893187
0.03704386372	-0.00184939466	0.02878825793
0.03704508532	-0.00182476123	0.02884923917
0.03704632036	-0.00179951323	0.02891191968
0.03704756771	-0.00177364788	0.02897634273
0.03704882618	-0.00174716306	0.02904255071
0.03705009235	-0.00172010373	0.02911049236
0.03705136556	-0.00169245690	0.02918024571
0.03705264797	-0.00166414497	0.02925203120
0.03705393053	-0.00163533869	0.02932549498
0.03705522024	-0.00160584954	0.02940115343
0.03705650669	-0.00157588456	0.02947854002
0.03705779592	-0.00154527073	0.02955816691
0.03705908045	-0.00151415188	0.02963970983
0.03706036009	-0.00148250137	0.02972332404
0.03706163409	-0.00145030299	0.02980912468
0.03706289911	-0.00141760700	0.02989704202
0.03706415309	-0.00138443335	0.02998710902
0.03706539378	-0.00135080862	0.03007934398
0.03706661922	-0.00131675352	0.03017378932
0.03706782766	-0.00128228409	0.03027050132
0.03706901670	-0.00124743777	0.03036946528
0.03707018385	-0.00121225792	0.03047066451
0.03707132743	-0.00117676782	0.03057415840
0.03707244550	-0.00114100157	0.03067995998
0.03707353607	-0.00110499930	0.03078806799
0.03707459728	-0.00106880127	0.03089848587
0.03707562742	-0.00103244919	0.03101121056
0.03707662390	-0.00099602222	0.03112610587
0.03707758670	-0.00095951267	0.03124342385
0.03707851395	-0.00092298622	0.03136302291
0.03707940370	-0.00088652182	0.03148475324
0.03708025587	-0.00085013199	0.03160881446
0.03708106939	-0.00081387520	0.03173509735
0.03708184296	-0.00077783212	0.03186342247
0.03708257704	-0.00074201079	0.03199404260
0.03708327055	-0.00070650195	0.03212661691
0.03708392392	-0.00067133177	0.03226132865
0.03708453698	-0.00063656629	0.03239798536
0.03708511010	-0.00060225317	0.03253657531
0.03708564381	-0.00056843913	0.03267706794
0.03708613864	-0.00053518319	0.03281929584
0.03708659560	-0.00050252080	0.03296334636
0.03708701548	-0.00047051343	0.03310892411
0.03708739962	-0.00043919208	0.03325621399
0.03708774914	-0.00040861239	0.03340482906
0.03708806554	-0.00037880691	0.03355497386
0.03708835030	-0.00034981696	0.03370632791
0.03708860502	-0.00032167989	0.03385891158
0.03708883140	-0.00029442380	0.03401262833
0.03708903113	-0.00026808493	0.03416722924
0.03708920597	-0.00024269394	0.03432282229
0.03708935778	-0.00021826451	0.03447917092
0.03708948831	-0.00019482455	0.03463610422
0.03708959933	-0.00017239854	0.03479366627
0.03708969266	-0.00015099096	0.03495165390
0.03708977001	-0.00013061539	0.03510995198
0.03708983306	-0.00011128196	0.03526841178
0.03708988340	-0.00009300215	0.03542698577
0.03708992260	-0.00007577263	0.03558553277
0.03708995213	-0.00005959132	0.03574392824
0.03708997336	-0.00004445561	0.03590205814
0.03708998758	-0.00003035792	0.03605980968
0.03708999597	-0.00001728831	0.03621707169
0.03708999963	-0.00000523397	0.03637373488
0.03708999954	0.00000582068	0.03652964806
0.03708999660	0.00001588349	0.03668477924
0.03708999159	0.00002498273	0.03683900242
0.03708998519	0.00003314301	0.03699219619
0.03708997801	0.00004038897	0.03714422664
0.03708997056	0.00004672819	0.03729512151
0.03708996324	0.00005221625	0.03744462741
0.03708995643	0.00005684888	0.03759283233
0.03708995035	0.00006069017	0.03773947322
0.03708994524	0.00006373621	0.03788463014
0.03708994121	0.00006604073	0.03802815501
0.03708993833	0.00006763653	0.03816994952
0.03708993667	0.00006854310	0.03830999493
0.03708993620	0.00006879675	0.03844822781
0.03708993687	0.00006843465	0.03858457670
0.03708993860	0.00006748872	0.03871899080
0.03708994129	0.00006599139	0.03885142364
0.03708994483	0.00006397547	0.03898183300
0.03708994905	0.00006147657	0.03911015517
0.03708995384	0.00005851792	0.03923638145
0.03708995903	0.00005513084	0.03936049760
0.03708996444	0.00005135646	0.03948243905
0.03708996994	0.00004722254	0.03960217344
0.03708997537	0.00004274297	0.03971974934
0.03708998056	0.00003797256	0.03983504952
0.03708998540	0.00003290906	0.03994816133
0.03708998973	0.00002759916	0.04005902629
0.03708999343	0.00002207051	0.04016760623
0.03708999641	0.00001632585	0.04027397673
0.03708999854	0.00001040642	0.04037809350
0.03708999975	0.00000433257	0.04047996207
0.03708999995	-0.00000187597	0.04057959071
0.03708999909	-0.00000820025	0.04067699032
0.03708999712	-0.00001462163	0.04077217429
0.03708999399	-0.00002112210	0.04086515836
0.03708998967	-0.00002768424	0.04095596048
0.03708998415	-0.00003429161	0.04104460061
0.03708997742	-0.00004092800	0.04113110069
0.03708996949	-0.00004757172	0.04121544346
0.03708996036	-0.00005422953	0.04129771486
0.03708995004	-0.00006087944	0.04137793304
0.03708993859	-0.00006749124	0.04145604268
0.03708992599	-0.00007409398	0.04153220318
0.03708991234	-0.00008063697	0.04160631758
0.03708989762	-0.00008714715	0.04167853280
0.03708988195	-0.00009357745	0.04174874765
0.03708986529	-0.00009996463	0.04181713230
0.03708984776	-0.00010626934	0.04188363710
0.03708982942	-0.00011248864	0.04194828149
0.03708981026	-0.00011863784	0.04201116917
0.03708979039	-0.00012469412	0.04207229278
0.03708976987	-0.00013065469	0.04213168767
0.03708974877	-0.00013651509	0.04218937819
0.03708972711	-0.00014227861	0.04224541589
0.03708970494	-0.00014794313	0.04229984430
0.03708968236	-0.00015350153	0.04235268736
0.03708965940	-0.00015895207	0.04240398098
0.03708963612	-0.00016429358	0.04245376094
0.03708961258	-0.00016952473	0.04250206292
0.03708958883	-0.00017464467	0.04254892238
0.03708956492	-0.00017964952	0.04259435775
