B_08_02062026PropPhi06HYBRID_B1_2
0.03597620040	-0.00354408599	0.02141333680
0.03597269695	-0.00357947131	0.02150241648
0.03596821525	-0.00362422857	0.02158712944
0.03596277395	-0.00367782959	0.02166648250
0.03595639886	-0.00373964194	0.02173954531
0.03594912437	-0.00380893660	0.02180546129
0.03594099497	-0.00388489659	0.02186345762
0.03593206663	-0.00396662682	0.02191285435
0.03592240800	-0.00405316470	0.02195307236
0.03591210127	-0.00414349168	0.02198364011
0.03590124265	-0.00423654539	0.02200419924
0.03588994244	-0.00433123224	0.02201450870
0.03587832446	-0.00442644042	0.02201444762
0.03551150838	0.00938351893	-0.01407711635
0.03549141929	0.00945921835	-0.01386446837
0.03548552086	0.00948132185	-0.01376984415
0.03548220336	0.00949372947	-0.01369364754
0.03548004023	0.00950181035	-0.01362717032
0.03547883716	0.00950630152	-0.01356633856
0.03547832525	0.00950821185	-0.01350943124
0.03547817589	0.00950876915	-0.01345574444
0.03547869456	0.00950683370	-0.01340380755
0.03547953126	0.00950371066	-0.01335372874
0.03548063242	0.00949959882	-0.01330516450
0.03548223935	0.00949359498	-0.01325730824
0.03548415669	0.00948642604	-0.01321031332
0.03548624315	0.00947861816	-0.01316425384
0.03548869230	0.00946944423	-0.01311856665
0.03549148857	0.00945895838	-0.01307315880
0.03549456157	0.00944742048	-0.01302806520
0.03549790927	0.00943483400	-0.01298319368
0.03550153118	0.00942119625	-0.01293846066
0.03550542829	0.00940649866	-0.01289379058
0.03550959111	0.00939077175	-0.01284913783
0.03551404788	0.00937390302	-0.01280438276
0.03551881213	0.00935583454	-0.01275944518
0.03552382820	0.00933677059	-0.01271439728
0.03552914513	0.00931651765	-0.01266908239
0.03553476552	0.00929505752	-0.01262345293
0.03554069074	0.00927237599	-0.01257746325
0.03554692707	0.00924843936	-0.01253106079
0.03555348069	0.00922321343	-0.01248419105
0.03556032537	0.00919678828	-0.01243687539
0.03556734612	0.00916959894	-0.01238933808
0.03557486101	0.00914040037	-0.01234077402
0.03558270228	0.00910982730	-0.01229156239
0.03559063672	0.00907877927	-0.01224222355
0.03559917013	0.00904526069	-0.01219144774
0.03560782194	0.00901114154	-0.01214041489
0.03561696707	0.00897492683	-0.01208810579
0.03562627936	0.00893788980	-0.01203532574
0.03563612103	0.00889856916	-0.01198106035
0.03564607908	0.00885859478	-0.01192636986
0.03565652645	0.00881644921	-0.01187016703
0.03566732161	0.00877267487	-0.01181279864
0.03567839681	0.00872752289	-0.01175439091
0.03568978036	0.00868085438	-0.01169478955
0.03570157655	0.00863221218	-0.01163362106
0.03571370658	0.00858188889	-0.01157105519
0.03572617399	0.00852983862	-0.01150700554
0.03573898172	0.00847601559	-0.01144138424
0.03575213208	0.00842037451	-0.01137410176
0.03576562705	0.00836286892	-0.01130506940
0.03577946789	0.00830345304	-0.01123419683
0.03579356511	0.00824247244	-0.01116168911
0.03580805500	0.00817929411	-0.01108697747
0.03582290788	0.00811399568	-0.01101007956
0.03583802093	0.00804698146	-0.01093126113
0.03585345311	0.00797794178	-0.01085019591
0.03586925151	0.00790660808	-0.01076659557
0.03588526844	0.00783359201	-0.01068092496
0.03590165006	0.00775816848	-0.01059247638
0.03591831883	0.00768062676	-0.01050145292
0.03593518922	0.00760130453	-0.01040808282
0.03595241021	0.00751943183	-0.01031158623
0.03596987788	0.00743542467	-0.01021229871
0.03598758458	0.00734924560	-0.01011010949
0.03600552172	0.00726085814	-0.01000490933
0.03602367963	0.00717022740	-0.00989658993
0.03604204745	0.00707732087	-0.00978504344
0.03606061319	0.00698210793	-0.00967016322
0.03607936384	0.00688455955	-0.00955184447
0.03609828513	0.00678464927	-0.00942998349
0.03611736163	0.00668235317	-0.00930447806
0.03613654233	0.00657783878	-0.00917542031
0.03615582185	0.00647102786	-0.00904262811
0.03617524164	0.00636156799	-0.00890561611
0.03619465299	0.00625017999	-0.00876513095
0.03621418424	0.00613600153	-0.00862003511
0.03623365928	0.00601993273	-0.00847133205
0.03625319361	0.00590115312	-0.00831787735
0.03627266021	0.00578029206	-0.00816037255
0.03629206548	0.00565717583	-0.00799845048
0.03631140440	0.00553168742	-0.00783183535
0.03633062363	0.00540402086	-0.00766066558
0.03634969501	0.00527421345	-0.00748484446
0.03636858669	0.00514232996	-0.00730430734
0.03638727216	0.00500840091	-0.00711893283
0.03640572824	0.00487243331	-0.00692856747
0.03642391744	0.00473454258	-0.00673322181
0.03644180181	0.00459485972	-0.00653290766
0.03645935873	0.00445340501	-0.00632745718
0.03647655831	0.00431026086	-0.00611681236
0.03649336892	0.00416553472	-0.00590094720
0.03650976095	0.00401932956	-0.00567982314
0.03652570549	0.00387175585	-0.00545341679
0.03654115525	0.00372312071	-0.00522202288
0.03655611883	0.00357321023	-0.00498499034
0.03657055559	0.00342229732	-0.00474263623
0.03658442582	0.00327069452	-0.00449529206
0.03659773233	0.00311827569	-0.00424242074
0.03661044733	0.00296526574	-0.00398425991
0.03662253837	0.00281199903	-0.00372121853
0.03663401607	0.00265829295	-0.00345261204
0.03664484278	0.00250462624	-0.00317926954
0.03665502509	0.00235091277	-0.00290067156
0.03666454504	0.00219745119	-0.00261727061
0.03667339998	0.00204435528	-0.00232904766
0.03668158862	0.00189174811	-0.00203603227
0.03668910533	0.00173988659	-0.00173861445
0.03669595968	0.00158877263	-0.00143650684
0.03670214732	0.00143876232	-0.00113044577
0.03670768515	0.00128976968	-0.00081987224
0.03671257321	0.00114220092	-0.00050578003
0.03671683162	0.00099595724	-0.00018754473
0.03672046911	0.00085135385	0.00013401170
0.03672350429	0.00070844036	0.00045901355
0.03672595532	0.00056732770	0.00078725663
0.03672784022	0.00042826104	0.00111811063
0.03672918261	0.00029120389	0.00145195564
0.03673000430	0.00015633102	0.00178818420
0.03673032927	0.00002380528	0.00212638147
0.03673018293	-0.00010638002	0.00246675390
0.03672959095	-0.00023410103	0.00280878220
0.03672857983	-0.00035927548	0.00315220748
0.03672717684	-0.00048180494	0.00349666952
0.03672540887	-0.00060166265	0.00384210978
0.03672330315	-0.00071879134	0.00418818382
0.03672088682	-0.00083314241	0.00453459652
0.03671818680	-0.00094467617	0.00488108357
0.03671522947	-0.00105336592	0.00522738102
0.03671204066	-0.00115919173	0.00557322766
0.03670864547	-0.00126214201	0.00591836536
0.03670506939	-0.00136218073	0.00626240063
0.03670133497	-0.00145933763	0.00660531823
0.03669746449	-0.00155362649	0.00694679373
0.03669347970	-0.00164505385	0.00728651516
0.03668940220	-0.00173361500	0.00762412479
0.03668524933	-0.00181937814	0.00795980074
0.03668104134	-0.00190233048	0.00829276709
0.03667679310	-0.00198254965	0.00862340785
0.03667252252	-0.00206003575	0.00895089248
0.03666824289	-0.00213485800	0.00927557935
0.03666396726	-0.00220707044	0.00959701859
0.03665970899	-0.00227670626	0.00991493279
0.03665547932	-0.00234381967	0.01022932401
0.03665128784	-0.00240847562	0.01054002580
0.03664714353	-0.00247073390	0.01084683649
0.03664305453	-0.00253065393	0.01114962502
0.03663902793	-0.00258829812	0.01144827009
0.03663506979	-0.00264373155	0.01174266025
0.03663118606	-0.00269700995	0.01203259601
0.03662738160	-0.00274819433	0.01231808372
0.03662365931	-0.00279736187	0.01259910081
0.03662002220	-0.00284457885	0.01287542065
0.03661647371	-0.00288989759	0.01314693881
0.03661301512	-0.00293339037	0.01341387027
0.03660964793	-0.00297511909	0.01367574812
0.03660637370	-0.00301513843	0.01393294283
0.03660319136	-0.00305352861	0.01418520937
0.03660010239	-0.00309033328	0.01443238488
0.03659710678	-0.00312560878	0.01467478332
0.03659420259	-0.00315942898	0.01491219653
0.03659138930	-0.00319184653	0.01514462838
0.03658866604	-0.00322291367	0.01537208941
0.03658603169	-0.00325268195	0.01559459653
0.03658348481	-0.00328120320	0.01581217264
0.03658102366	-0.00330852883	0.01602484636
0.03657864632	-0.00333470969	0.01623265172
0.03657635071	-0.00335979521	0.01643562790
0.03657413450	-0.00338383515	0.01663381880
0.03657199629	-0.00340686699	0.01682707945
0.03656993499	-0.00342892249	0.01701575579
0.03656794658	-0.00345006343	0.01719985984
0.03656602940	-0.00347032407	0.01737904263
0.03656418291	-0.00348972541	0.01755401533
0.03656240265	-0.00350832829	0.01772420170
0.03656068818	-0.00352615014	0.01789025803
0.03655903589	-0.00354324000	0.01805156967
0.03655744621	-0.00355960411	0.01820892263
0.03655591397	-0.00357530540	0.01836195119
0.03655443884	-0.00359035598	0.01851065570
0.03655301977	-0.00360477467	0.01865548312
0.03655165284	-0.00361860878	0.01879627987
0.03655033650	-0.00363188062	0.01893312563
0.03654906940	-0.00364460987	0.01906603925
0.03654785044	-0.00365681323	0.01919519004
0.03654667756	-0.00366851662	0.01932070144
0.03654554853	-0.00367974694	0.01944258630
0.03654446175	-0.00369052438	0.01956092635
0.03654341571	-0.00370086786	0.01967580328
0.03654240883	-0.00371079664	0.01978729859
0.03654143960	-0.00372032883	0.01989549354
0.03654050677	-0.00372947989	0.02000036934
0.03653960964	-0.00373825926	0.02010212124
0.03653874649	-0.00374668655	0.02020086150
0.03653791542	-0.00375478252	0.02029662106
0.03653711500	-0.00376256327	0.02038947831
0.03653634411	-0.00377004167	0.02047937960
0.03653560264	-0.00377722052	0.02056641451
0.03653488969	-0.00378411025	0.02065098707
0.03653420224	-0.00379074154	0.02073296159
0.03653353813	-0.00379713663	0.02081287174
0.03653283048	-0.00380393904	0.02090683612
0.03653107031	-0.00382080581	0.02099951024
0.03652826451	-0.00384753776	0.02108980758
0.03652442475	-0.00388381923	0.02117666948
0.03651956832	-0.00392922187	0.02125907756
0.03651371927	-0.00398320980	0.02133606568
0.03650690961	-0.00404514596	0.02140673121
0.03649918070	-0.00411429981	0.02147024567
0.03649058456	-0.00418985601	0.02152586440
0.03648118503	-0.00427092421	0.02157293532
0.03647105880	-0.00435654966	0.02161090658
0.03646029604	-0.00444572463	0.02163933300
0.03644900070	-0.00453740042	0.02165788130
0.03643729033	-0.00463049979	0.02166633401
0.03642529537	-0.00472392976	0.02166459205
0.03608285934	0.00945207400	-0.01379232258
0.03606375575	0.00952470274	-0.01358270387
0.03605823672	0.00954557516	-0.01348949703
0.03605519373	0.00955706263	-0.01341447841
0.03605325747	0.00956436440	-0.01334904147
0.03605224515	0.00956817956	-0.01328918085
0.03605189883	0.00956948441	-0.01323319610
0.03605190156	0.00956947410	-0.01318038193
0.03605255078	0.00956702792	-0.01312930915
0.03605350782	0.00956342064	-0.01308006810
0.03605472141	0.00955884433	-0.01303231924
0.03605642601	0.00955241249	-0.01298528204
0.03605843255	0.00954483540	-0.01293909799
0.03606060437	0.00953662693	-0.01289383322
0.03606312948	0.00952707369	-0.01284894393
0.03606599301	0.00951622766	-0.01280433810
0.03606912692	0.00950434239	-0.01276004658
0.03607252944	0.00949142037	-0.01271597871
0.03607620031	0.00947745809	-0.01267205226
0.03608014066	0.00946244634	-0.01262819304
0.03608434147	0.00944641421	-0.01258435564
0.03608883029	0.00942925072	-0.01254042387
0.03609362039	0.00941089836	-0.01249631951
0.03609865796	0.00939155653	-0.01245211055
0.03610399073	0.00937103485	-0.01240764546
0.03610962135	0.00934931478	-0.01236287749
0.03611555132	0.00932638160	-0.01231776178
0.03612178687	0.00930220157	-0.01227224686
0.03612833415	0.00927674041	-0.01222627941
0.03613516786	0.00925008563	-0.01217987888
0.03614217662	0.00922266284	-0.01213325923
0.03614966918	0.00919325073	-0.01208564667
0.03615748289	0.00916247082	-0.01203740444
0.03616539163	0.00913120413	-0.01198903069
0.03617388642	0.00909749318	-0.01193926680
0.03618250098	0.00906317073	-0.01188924478
0.03619159940	0.00902676985	-0.01183798459
0.03620086521	0.00898953830	-0.01178625848
0.03621065023	0.00895004193	-0.01173309090
0.03622055364	0.00890987851	-0.01167949909
0.03623093772	0.00886755844	-0.01162443701
0.03624166519	0.00882361292	-0.01156823685
0.03625267041	0.00877828734	-0.01151101845
0.03626398104	0.00873144432	-0.01145263190
0.03627569855	0.00868263415	-0.01139271684
0.03628774653	0.00863214298	-0.01133143510
0.03630012857	0.00857992464	-0.01126870206
0.03631284768	0.00852593305	-0.01120443170
0.03632590624	0.00847012260	-0.01113853631
0.03633930633	0.00841244652	-0.01107092905
0.03635304929	0.00835285867	-0.01100152143
0.03636704824	0.00829169724	-0.01093050888
0.03638143586	0.00822833917	-0.01085734246
0.03639618338	0.00816285954	-0.01078203778
0.03641119087	0.00809565440	-0.01070484872
0.03642651579	0.00802641813	-0.01062545947
0.03644220408	0.00795488546	-0.01054359084
0.03645811201	0.00788165651	-0.01045968857
0.03647438198	0.00780601692	-0.01037306943
0.03649093851	0.00772824997	-0.01028392744
0.03650769831	0.00764868649	-0.01019248042
0.03652480658	0.00756656760	-0.01009797545
0.03654216203	0.00748230144	-0.01000073424
0.03655975719	0.00739584984	-0.00990064824
0.03657758366	0.00730717552	-0.00979761036
0.03659563198	0.00721624283	-0.00969151444
0.03661389149	0.00712301840	-0.00958225473
0.03663235040	0.00702747073	-0.00946972670
0.03665099592	0.00692956992	-0.00935382759
0.03666981400	0.00682928856	-0.00923445571
0.03668878943	0.00672660176	-0.00911151082
0.03670787221	0.00662167338	-0.00898507989
0.03672705691	0.00651442486	-0.00885498538
0.03674638391	0.00640450704	-0.00872075748
0.03676570746	0.00629263026	-0.00858311478
0.03678515300	0.00617794137	-0.00844095775
0.03680454780	0.00606132840	-0.00829525320
0.03682400477	0.00594197890	-0.00814489456
0.03684339913	0.00582051385	-0.00799055754
0.03686273685	0.00569675983	-0.00783188563
0.03688201270	0.00557059960	-0.00766861084
0.03690117397	0.00544222382	-0.00750086526
0.03692019265	0.00531166784	-0.00732855363
0.03693903707	0.00517899424	-0.00715161171
0.03695768078	0.00504423160	-0.00696992042
0.03697610054	0.00490738520	-0.00678332980
0.03699425902	0.00476856799	-0.00659184849
0.03701211837	0.00462790823	-0.00639548618
0.03702965583	0.00448542419	-0.00619407895
0.03704684140	0.00434119604	-0.00598756923
0.03706364334	0.00419532877	-0.00577593043
0.03708003183	0.00404792297	-0.00555912385
0.03709597772	0.00389908675	-0.00533712559
0.03711143368	0.00374912399	-0.00511021925
0.03712640757	0.00359781906	-0.00487777357
0.03714085844	0.00344544270	-0.00464009469
0.03715474626	0.00329230480	-0.00439750224
0.03716807313	0.00313827674	-0.00414947529
0.03718081065	0.00298358176	-0.00389624347
0.03719292584	0.00282855228	-0.00363820189
0.03720442846	0.00267300270	-0.00337468707
0.03721528019	0.00251741158	-0.00310650190
0.03722548674	0.00236168961	-0.00283314272
0.03723502932	0.00220613510	-0.00255504803
0.03724390438	0.00205086011	-0.00227219941
0.03725210969	0.00189598637	-0.00198462578
0.03725963868	0.00174177095	-0.00169270559
0.03726649996	0.00158821329	-0.00139616083
0.03727268822	0.00143567186	-0.00109570622
0.03727821936	0.00128405677	-0.00079080048
0.03728309250	0.00113377894	-0.00048240868
0.03728732677	0.00098473502	-0.00016992621
0.03729093002	0.00083724497	0.00014584785
0.03729391997	0.00069135693	0.00046503273
0.03729631391	0.00054718317	0.00078742825
0.03729812914	0.00040497298	0.00111242100
0.03729938849	0.00026468682	0.00144037794
0.03730011310	0.00012650482	0.00177070671
0.03730032644	-0.00000940702	0.00210300252
0.03730005329	-0.00014305689	0.00243746344
0.03729931892	-0.00027431556	0.00277358216
0.03729814946	-0.00040309797	0.00311110457
0.03729657197	-0.00052930184	0.00344967805
0.03729461306	-0.00065289917	0.00378924284
0.03729229988	-0.00077382825	0.00412946108
0.03728965958	-0.00089203650	0.00447004280
0.03728671914	-0.00100748048	0.00481072800
0.03728350507	-0.00112012955	0.00515125684
0.03728004345	-0.00122995971	0.00549137208
0.03727635969	-0.00133695523	0.00583081942
0.03727247973	-0.00144107446	0.00616921309
0.03726842646	-0.00154234567	0.00650653493
0.03726422267	-0.00164077708	0.00684246580
0.03725989077	-0.00173636998	0.00717669891
0.03725545306	-0.00182911400	0.00750888314
0.03725092724	-0.00191907808	0.00783918846
0.03724633473	-0.00200623779	0.00816685653
0.03724169063	-0.00209067446	0.00849225801
0.03723701419	-0.00217237545	0.00881458134
0.03723231899	-0.00225141358	0.00913417249
0.03722761913	-0.00232783476	0.00945059022
0.03722292891	-0.00240166701	0.00976356178
0.03721826022	-0.00247296326	0.01007308651
0.03721362349	-0.00254178438	0.01037899949
0.03720902858	-0.00260818570	0.01068110170
0.03720448446	-0.00267222327	0.01097926300
0.03719999898	-0.00273395623	0.01127336290
0.03719557900	-0.00279344652	0.01156329050
0.03719123137	-0.00285074557	0.01184884945
0.03718696155	-0.00290591317	0.01213004396
0.03718277309	-0.00295902457	0.01240684992
0.03717866984	-0.00301014112	0.01267904467
0.03717465600	-0.00305931241	0.01294652498
0.03717073309	-0.00310661267	0.01320949859
0.03716690378	-0.00315209517	0.01346750913
0.03716316966	-0.00319581939	0.01372091636
0.03715953045	-0.00323786007	0.01396948000
0.03715598833	-0.00327825742	0.01421304050
0.03715254333	-0.00331707172	0.01445190285
0.03714919419	-0.00335437206	0.01468586304
0.03714594077	-0.00339021016	0.01491492412
0.03714278260	-0.00342463745	0.01513909573
0.03713971888	-0.00345770478	0.01535839380
0.03713674846	-0.00348946339	0.01557284016
0.03713386989	-0.00351996419	0.01578246230
0.03713108147	-0.00354925764	0.01598729304
0.03712838134	-0.00357739291	0.01618737030
0.03712576734	-0.00360441953	0.01638273668
0.03712323855	-0.00363037195	0.01657325099
0.03712079360	-0.00365528707	0.01675925049
0.03711842857	-0.00367922568	0.01694074666
0.03711614258	-0.00370221570	0.01711739973
0.03711393416	-0.00372428951	0.01728990312
0.03711179989	-0.00374549729	0.01745769529
0.03710973842	-0.00376586708	0.01762141631
0.03710774729	-0.00378543679	0.01778046743
0.03710582579	-0.00380422570	0.01793561540
0.03710396939	-0.00382228943	0.01808650380
0.03710217791	-0.00383963995	0.01823313382
0.03710044968	-0.00385630322	0.01837594166
0.03709878104	-0.00387232310	0.01851477793
0.03709717040	-0.00388772285	0.01864972097
0.03709561648	-0.00390252214	0.01878078988
0.03709411795	-0.00391674024	0.01890815043
0.03709267259	-0.00393040468	0.01903192353
0.03709127817	-0.00394354209	0.01915212234
0.03708993301	-0.00395617369	0.01926882721
0.03708863548	-0.00396831944	0.01938211851
