B_18_02062026PropPhi06HYBRID_B1_1
0.03577252402	-0.00521047262	0.02141226777
0.03577761567	-0.00517539538	0.02150139267
0.03578401234	-0.00513098046	0.02158616284
0.03579160541	-0.00507774384	0.02166558445
0.03580026802	-0.00501630438	0.02173872634
0.03580985844	-0.00494737693	0.02180473099
0.03582022353	-0.00487176420	0.02186282456
0.03583120246	-0.00479034764	0.02191232595
0.03584263043	-0.00470407733	0.02195265481
0.03585434232	-0.00461396110	0.02198333832
0.03586617601	-0.00452105283	0.02200401673
0.03587797551	-0.00442644021	0.02201444762
0.03551116034	0.00938351700	-0.01407711635
0.03554025233	0.00927272151	-0.01427265356
0.03555545201	0.00921426787	-0.01434954901
0.03556837236	0.00916426689	-0.01440726310
0.03558045002	0.00911726255	-0.01445456786
0.03559188811	0.00907250797	-0.01449543971
0.03560296707	0.00902893325	-0.01453160384
0.03561401464	0.00898525799	-0.01456374011
0.03562474793	0.00894260785	-0.01459322715
0.03563551802	0.00889959300	-0.01461998983
0.03564638201	0.00885597819	-0.01464430582
0.03565712208	0.00881263552	-0.01466691221
0.03566793728	0.00876875988	-0.01468766375
0.03567896736	0.00872377143	-0.01470643916
0.03569003861	0.00867836645	-0.01472371696
0.03570117810	0.00863242620	-0.01473956230
0.03571246207	0.00858562479	-0.01475390728
0.03572390139	0.00853790195	-0.01476679025
0.03573550541	0.00848920213	-0.01477823922
0.03574728207	0.00843947420	-0.01478827225
0.03575924848	0.00838862613	-0.01479687562
0.03577138752	0.00833671009	-0.01480410437
0.03578369621	0.00828371809	-0.01480997933
0.03579623290	0.00822937484	-0.01481436969
0.03580896081	0.00817381340	-0.01481735395
0.03582188583	0.00811698190	-0.01481891229
0.03583501453	0.00805882332	-0.01481901992
0.03584834879	0.00799929929	-0.01481765549
0.03586189029	0.00793837040	-0.01481479730
0.03587566820	0.00787587021	-0.01481034554
0.03588978510	0.00781128833	-0.01480398478
0.03590396926	0.00774583058	-0.01479638713
0.03591837594	0.00767874795	-0.01478713877
0.03593320471	0.00760905376	-0.01477562551
0.03594802420	0.00753873042	-0.01476297909
0.03596325021	0.00746575743	-0.01474800938
0.03597856311	0.00739160988	-0.01473155345
0.03599423982	0.00731488891	-0.01471275144
0.03600997509	0.00723702938	-0.01469243985
0.03602611291	0.00715626221	-0.01466950930
0.03604233729	0.00707409520	-0.01464483654
0.03605876675	0.00698986701	-0.01461800257
0.03607545025	0.00690324482	-0.01458874882
0.03609235500	0.00681430923	-0.01455706440
0.03610938959	0.00672345769	-0.01452316355
0.03612661070	0.00663030162	-0.01448675670
0.03614400437	0.00653481811	-0.01444777189
0.03616155590	0.00643698490	-0.01440613541
0.03617924981	0.00633678021	-0.01436177207
0.03619706953	0.00623418458	-0.01431460277
0.03621499776	0.00612917914	-0.01426454710
0.03623308213	0.00602135029	-0.01421122635
0.03625119730	0.00591131070	-0.01415498668
0.03626934798	0.00579890480	-0.01409565566
0.03628758639	0.00568365849	-0.01403279540
0.03630584031	0.00556586557	-0.01396650175
0.03632405036	0.00544575662	-0.01389686382
0.03634229340	0.00532265072	-0.01382324518
0.03636043241	0.00519729306	-0.01374609320
0.03637849321	0.00506933249	-0.01366503532
0.03639649732	0.00493840893	-0.01357962700
0.03641430572	0.00480533440	-0.01349037786
0.03643195560	0.00466963718	-0.01339678615
0.03644941184	0.00453136583	-0.01329872971
0.03646663896	0.00439057433	-0.01319608525
0.03648360124	0.00424732158	-0.01308872938
0.03650026295	0.00410167094	-0.01297653966
0.03651658840	0.00395369092	-0.01285939422
0.03653254200	0.00380345564	-0.01273717175
0.03654808855	0.00365104414	-0.01260975274
0.03656319330	0.00349654056	-0.01247701975
0.03657783958	0.00333984311	-0.01233866502
0.03659198339	0.00318114004	-0.01219462794
0.03660556093	0.00302089539	-0.01204516795
0.03661860556	0.00285843087	-0.01188938012
0.03663100911	0.00269482308	-0.01172811607
0.03664281722	0.00252919876	-0.01156025705
0.03665393427	0.00236262613	-0.01138666729
0.03666438223	0.00219453319	-0.01120653811
0.03667411914	0.00202531124	-0.01102001517
0.03668311488	0.00185525814	-0.01082720510
0.03669136041	0.00168433106	-0.01062784144
0.03669883714	0.00151269723	-0.01042187049
0.03670553019	0.00134050503	-0.01020922121
0.03671142586	0.00116795185	-0.00998989054
0.03671651340	0.00099526050	-0.00976392902
0.03672078886	0.00082253623	-0.00953125180
0.03672425002	0.00064989270	-0.00929177796
0.03672689500	0.00047758087	-0.00904561198
0.03672872721	0.00030577359	-0.00879278375
0.03672975329	0.00013462281	-0.00853331202
0.03672998265	-0.00003570534	-0.00826724563
0.03672942765	-0.00020504773	-0.00799463949
0.03672810160	-0.00037343376	-0.00771525143
0.03672602608	-0.00054028530	-0.00742975892
0.03672322065	-0.00070566659	-0.00713798959
0.03671970431	-0.00086960658	-0.00683973357
0.03671551018	-0.00103160679	-0.00653562456
0.03671066383	-0.00119166308	-0.00622562679
0.03670518835	-0.00134983275	-0.00590952766
0.03669913086	-0.00150555446	-0.00558817799
0.03669250842	-0.00165913409	-0.00526104547
0.03668537057	-0.00181010675	-0.00492886120
0.03667774433	-0.00195856351	-0.00459149223
0.03666967081	-0.00210431518	-0.00424924951
0.03666119050	-0.00224722290	-0.00390243499
0.03665233446	-0.00238731614	-0.00355102418
0.03664315510	-0.00252429875	-0.00319565528
0.03663367265	-0.00265836945	-0.00283602145
0.03662395037	-0.00278911437	-0.00247305240
0.03661399850	-0.00291684999	-0.00210623964
0.03660388463	-0.00304113955	-0.00173660307
0.03659362209	-0.00316223373	-0.00136383784
0.03658326080	-0.00327992820	-0.00098852031
0.03657283548	-0.00339420165	-0.00061095410
0.03656236530	-0.00350518806	-0.00023103076
0.03655190737	-0.00361261234	0.00015038687
0.03654147647	-0.00371663794	0.00053333947
0.03653109733	-0.00381730637	0.00091771123
0.03652081675	-0.00391444043	0.00130277830
0.03651064833	-0.00400817392	0.00168848461
0.03650061669	-0.00409852181	0.00207454056
0.03649074184	-0.00418552982	0.00246075612
0.03648105355	-0.00426914887	0.00284664989
0.03647156647	-0.00434945278	0.00323200548
0.03646229639	-0.00442649320	0.00361656863
0.03645325849	-0.00450031619	0.00400006177
0.03644446657	-0.00457096890	0.00438221283
0.03643593236	-0.00463850549	0.00476275428
0.03642766572	-0.00470298522	0.00514142419
0.03641967047	-0.00476450450	0.00551810604
0.03641196370	-0.00482304879	0.00589232890
0.03640454547	-0.00487872618	0.00626392208
0.03639741616	-0.00493163229	0.00663272341
0.03639057613	-0.00498185399	0.00699863738
0.03638404073	-0.00502936177	0.00736105791
0.03637778900	-0.00507438347	0.00772031680
0.03637184240	-0.00511683307	0.00807564696
0.03636617521	-0.00515695653	0.00842746792
0.03636080656	-0.00519467481	0.00877507544
0.03635571928	-0.00523016017	0.00911855212
0.03635090728	-0.00526350075	0.00945784655
0.03634637255	-0.00529472399	0.00979265380
0.03634210743	-0.00532392030	0.01012284594
0.03633810295	-0.00535118435	0.01044835095
0.03633435256	-0.00537659037	0.01076904966
0.03633084908	-0.00540021346	0.01108483259
0.03632758474	-0.00542212940	0.01139559995
0.03632454953	-0.00544242608	0.01170135933
0.03632173961	-0.00546114745	0.01200193659
0.03631914687	-0.00547836386	0.01229720009
0.03631675722	-0.00549418283	0.01258723824
0.03631456357	-0.00550866340	0.01287204275
0.03631256408	-0.00552182852	0.01315130497
0.03631073841	-0.00553382114	0.01342540393
0.03630909080	-0.00554462127	0.01369391543
0.03630760438	-0.00555434641	0.01395703046
0.03630626977	-0.00556306352	0.01421488216
0.03630508806	-0.00557077023	0.01446714651
0.03630404350	-0.00557757344	0.01471402452
0.03630312925	-0.00558352096	0.01495552602
0.03630233840	-0.00558866051	0.01519166706
0.03630166396	-0.00559303977	0.01542246958
0.03630109902	-0.00559670526	0.01564796117
0.03630063675	-0.00559970284	0.01586817475
0.03630027032	-0.00560207770	0.01608314817
0.03629999290	-0.00560387502	0.01629292396
0.03629979788	-0.00560513816	0.01649754902
0.03629967700	-0.00560592097	0.01669726771
0.03629963157	-0.00560621513	0.01689184521
0.03629965216	-0.00560608177	0.01708138168
0.03629972788	-0.00560559149	0.01726634623
0.03629986676	-0.00560469208	0.01744616110
0.03630005048	-0.00560350201	0.01762152997
0.03630028626	-0.00560197444	0.01779193984
0.03630055765	-0.00560021557	0.01795814366
0.03630087471	-0.00559816001	0.01811950785
0.03630122272	-0.00559590287	0.01827654377
0.03630160007	-0.00559345439	0.01842940585
0.03630200953	-0.00559079640	0.01857780510
0.03630244200	-0.00558798758	0.01872205074
0.03630289514	-0.00558504290	0.01886222324
0.03630336637	-0.00558197905	0.01899846514
0.03630385529	-0.00557879838	0.01913077000
0.03630435938	-0.00557551699	0.01925917696
0.03630487488	-0.00557215934	0.01938383570
0.03630539993	-0.00556873740	0.01950482769
0.03630593260	-0.00556526349	0.01962223410
0.03630647122	-0.00556174862	0.01973613576
0.03630701404	-0.00555820398	0.01984661297
0.03630755910	-0.00555464243	0.01995384504
0.03630810701	-0.00555105987	0.02005779663
0.03630865606	-0.00554746743	0.02015851327
0.03630920387	-0.00554388080	0.02025612008
0.03630974909	-0.00554030878	0.02035069337
0.03631029002	-0.00553676245	0.02044243956
0.03631082752	-0.00553323639	0.02053142045
0.03631136303	-0.00552972107	0.02061738105
0.03631189167	-0.00552624858	0.02070060268
0.03631241367	-0.00552281750	0.02078069591
0.03631291879	-0.00551949538	0.02087484891
0.03631494806	-0.00550612820	0.02096808666
0.03631846673	-0.00548287101	0.02105931605
0.03632341488	-0.00544999369	0.02114746748
0.03632970901	-0.00540787787	0.02123150747
0.03633724418	-0.00535701273	0.02131045072
0.03634589670	-0.00529798950	0.02138337170
0.03635552726	-0.00523149477	0.02144941547
0.03636598428	-0.00515830275	0.02150780774
0.03637710753	-0.00507926649	0.02155786389
0.03638873173	-0.00499530809	0.02159899708
0.03640069018	-0.00490740811	0.02163072505
0.03641281807	-0.00481659428	0.02165267583
0.03642495559	-0.00472392952	0.02166459205
0.03608252114	0.00945207218	-0.01379232258
0.03611049660	0.00934462603	-0.01398534096
0.03612518200	0.00928769217	-0.01406134780
0.03613768909	0.00923890833	-0.01411843354
0.03614939734	0.00919299037	-0.01416526774
0.03616049808	0.00914922829	-0.01420576017
0.03617126065	0.00910658568	-0.01424161569
0.03618200174	0.00906381541	-0.01427351625
0.03619244537	0.00902202296	-0.01430280088
0.03620293196	0.00897985064	-0.01432941211
0.03621351659	0.00893706977	-0.01435362503
0.03622398716	0.00889453508	-0.01437615218
0.03623453693	0.00885145941	-0.01439686043
0.03624530172	0.00880727559	-0.01441563762
0.03625611252	0.00876266541	-0.01443294469
0.03626699560	0.00871751284	-0.01444884673
0.03627802512	0.00867149892	-0.01446328084
0.03628921171	0.00862456454	-0.01447628520
0.03630056455	0.00857665513	-0.01448788776
0.03631209145	0.00852772037	-0.01449810665
0.03632380919	0.00847766984	-0.01450692936
0.03633570123	0.00842655423	-0.01451440900
0.03634776479	0.00837436535	-0.01452056587
0.03636005687	0.00832083317	-0.01452527482
0.03637254181	0.00826608746	-0.01452861101
0.03638522553	0.00821007691	-0.01453055537
0.03639811461	0.00815274512	-0.01453108403
0.03641121106	0.00809405393	-0.01453017627
0.03642451675	0.00803396410	-0.01452781104
0.03643806034	0.00797231198	-0.01452389226
0.03645194228	0.00790859683	-0.01451811686
0.03646589749	0.00784399899	-0.01451112835
0.03648007775	0.00777778421	-0.01450253006
0.03649467839	0.00770898497	-0.01449173215
0.03650927815	0.00763954246	-0.01447981862
0.03652428370	0.00756747647	-0.01446564815
0.03653938283	0.00749423125	-0.01445002216
0.03655484672	0.00741843524	-0.01443211537
0.03657037699	0.00734149351	-0.01441272890
0.03658631067	0.00726167140	-0.01439079792
0.03660233876	0.00718044546	-0.01436716188
0.03661857760	0.00709716666	-0.01434141826
0.03663507556	0.00701150760	-0.01431331767
0.03665180092	0.00692354599	-0.01428284809
0.03666866442	0.00683367031	-0.01425021379
0.03668572199	0.00674149848	-0.01421513575
0.03670296039	0.00664700673	-0.01417754335
0.03672036558	0.00655017189	-0.01413736428
0.03673792277	0.00645097127	-0.01409452473
0.03675561615	0.00634938436	-0.01404894707
0.03677342911	0.00624539122	-0.01400055232
0.03679140906	0.00613858446	-0.01394897474
0.03680943307	0.00602956361	-0.01389454464
0.03682750615	0.00591817460	-0.01383709469
0.03684568033	0.00580395046	-0.01377620214
0.03686388490	0.00568717766	-0.01371195639
0.03688206169	0.00556808094	-0.01364444097
0.03690028719	0.00544598983	-0.01357304176
0.03691842643	0.00532163413	-0.01349818590
0.03693650542	0.00519466721	-0.01341951302
0.03695454612	0.00506473307	-0.01333659265
0.03697241116	0.00493262742	-0.01324991164
0.03699013789	0.00479788481	-0.01315898505
0.03700769200	0.00466055068	-0.01306369215
0.03702503870	0.00452067574	-0.01296391108
0.03704214293	0.00437831553	-0.01285951980
0.03705896955	0.00423352995	-0.01275039712
0.03707548336	0.00408638395	-0.01263642235
0.03709164920	0.00393694799	-0.01251747528
0.03710743219	0.00378529735	-0.01239343741
0.03712279782	0.00363151236	-0.01226419217
0.03713772972	0.00347549012	-0.01212943968
0.03715218392	0.00331741310	-0.01198911754
0.03716609615	0.00315773606	-0.01184347216
0.03717950048	0.00299578777	-0.01169162844
0.03719228719	0.00283262669	-0.01153440269
0.03720450289	0.00266738912	-0.01137071389
0.03721604990	0.00250112579	-0.01120139066
0.03722695060	0.00233326997	-0.01102565083
0.03723716179	0.00216420475	-0.01084363076
0.03724665193	0.00199422175	-0.01065542997
0.03725541120	0.00182327623	-0.01046078858
0.03726341968	0.00165153077	-0.01025965154
0.03727066106	0.00147912942	-0.01005194720
0.03727711995	0.00130626487	-0.00983766960
0.03728278368	0.00113315527	-0.00961686479
0.03728764657	0.00095990263	-0.00938944843
0.03729170462	0.00078661727	-0.00915533999
0.03729495357	0.00061354568	-0.00891463793
0.03729739461	0.00044085734	-0.00866736914
0.03729903215	0.00026870128	-0.00841355001
0.03729987325	0.00009724080	-0.00815322616
0.03729992785	-0.00007336356	-0.00788644929
0.03729920752	-0.00024314267	-0.00761298419
0.03729772980	-0.00041152333	-0.00733348391
0.03729551256	-0.00057856949	-0.00704778203
0.03729257300	-0.00074431105	-0.00675567523
0.03728894041	-0.00090825270	-0.00645777517
0.03728463847	-0.00107038984	-0.00615404803
0.03727968858	-0.00123078004	-0.00584428860
0.03727413390	-0.00138886347	-0.00552931948
0.03726799091	-0.00154494442	-0.00520862772
0.03726130565	-0.00169855851	-0.00488292075
0.03725410390	-0.00184979525	-0.00455207202
0.03724642451	-0.00199846466	-0.00421638366
0.03723830604	-0.00214442606	-0.00387614987
0.03722977834	-0.00228770733	-0.00353134925
0.03722089157	-0.00242800967	-0.00318260160
0.03721166559	-0.00256552999	-0.00282961310
0.03720216133	-0.00269985050	-0.00247328600
0.03719238927	-0.00283128598	-0.00211313198
0.03718241496	-0.00295939485	-0.00175014096
0.03717225205	-0.00308442503	-0.00138402231
0.03716194946	-0.00320616789	-0.00101533732
0.03715154172	-0.00332459740	-0.00064438438
0.03714104828	-0.00343984488	-0.00027106272
0.03713052564	-0.00355162858	0.00010378814
0.03711998937	-0.00366010780	0.00048020230
0.03710946458	-0.00376532055	0.00085806325
0.03709899827	-0.00386708254	0.00123666533
0.03708860510	-0.00396552292	0.00161594870
0.03707831051	-0.00406065141	0.00199562781
0.03706813547	-0.00415250918	0.00237551364
0.03705811078	-0.00424104063	0.00275513479
0.03704825240	-0.00432631413	0.00313427608
0.03703857749	-0.00440837587	0.00351268585
0.03702910263	-0.00448726623	0.00389008983
0.03701984314	-0.00456302681	0.00426621910
0.03701081232	-0.00463570613	0.00464080912
0.03700202167	-0.00470535780	0.00501360077
0.03699347659	-0.00477207396	0.00538447605
0.03698519595	-0.00483583299	0.00575297352
0.03697718161	-0.00489673772	0.00611892234
0.03696943568	-0.00495487894	0.00648216024
0.03696196010	-0.00501033986	0.00684259017
0.03695477233	-0.00506308225	0.00719961955
0.03694785268	-0.00511333375	0.00755356551
0.03694122488	-0.00516099840	0.00790367976
0.03693486430	-0.00520632301	0.00825036476
0.03692879224	-0.00524921936	0.00859293359
0.03692299299	-0.00528985712	0.00893146183
0.03691746184	-0.00532832162	0.00926589607
0.03691220248	-0.00536463491	0.00959593699
0.03690720875	-0.00539888344	0.00992145677
0.03690247303	-0.00543115864	0.01024238213
0.03689799014	-0.00546153128	0.01055859430
0.03689375418	-0.00549007310	0.01086998406
0.03688975863	-0.00551685671	0.01117645172
0.03688599447	-0.00554196822	0.01147800214
0.03688245910	-0.00556544791	0.01177446398
0.03687914559	-0.00558736258	0.01206570696
0.03687604056	-0.00560781890	0.01235181467
0.03687313769	-0.00562687451	0.01263277745
0.03687043651	-0.00564454707	0.01290829368
0.03686791663	-0.00566098253	0.01317872984
0.03686558380	-0.00567615463	0.01344367267
0.03686342137	-0.00569018147	0.01370330609
0.03686142020	-0.00570313078	0.01395775855
0.03685958262	-0.00571499512	0.01420671442
0.03685789292	-0.00572588240	0.01445036781
0.03685634468	-0.00573583966	0.01468872765
0.03685493134	-0.00574491392	0.01492180902
0.03685364621	-0.00575315228	0.01514963281
0.03685248267	-0.00576060078	0.01537222551
0.03685143408	-0.00576730493	0.01558961886
0.03685049383	-0.00577330964	0.01580184955
0.03684965522	-0.00577865990	0.01600895879
0.03684891174	-0.00578339899	0.01621099222
0.03684825471	-0.00578758366	0.01640818769
0.03684768621	-0.00579120202	0.01660031733
0.03684719673	-0.00579431558	0.01678747846
0.03684677431	-0.00579700122	0.01697012778
0.03684642856	-0.00579919844	0.01714770415
0.03684613949	-0.00580103478	0.01732089205
0.03684591570	-0.00580245605	0.01748919341
0.03684573890	-0.00580357865	0.01765334098
0.03684562083	-0.00580432819	0.01781271959
0.03684554552	-0.00580480625	0.01796782684
0.03684551098	-0.00580502548	0.01811881405
0.03684552076	-0.00580496337	0.01826540103
0.03684556501	-0.00580468250	0.01840788910
0.03684564119	-0.00580419894	0.01854635748
0.03684574634	-0.00580353142	0.01868094584
0.03684588009	-0.00580268218	0.01881164898
0.03684603984	-0.00580166769	0.01893850582
0.03684622142	-0.00580051440	0.01906166288
0.03684642273	-0.00579923544	0.01918120041
0.03684664166	-0.00579784427	0.01929719840
