Phi075DUCTEDFANFIXRPM_B1_2
0.07029980445	-0.00474858870	0.00405027037
0.07028954397	-0.00489812289	0.00417706628
0.07027911108	-0.00504560659	0.00430295820
0.07026852365	-0.00519097133	0.00442782907
0.07025779918	-0.00533415926	0.00455159270
0.07024695327	-0.00547513981	0.00467419786
0.07023600215	-0.00561387588	0.00479557127
0.07022496214	-0.00575032981	0.00491563901
0.07021384900	-0.00588447181	0.00503433901
0.07020267813	-0.00601627649	0.00515161243
0.07019146453	-0.00614572270	0.00526740378
0.07018022356	-0.00627278415	0.00538165171
0.07016896891	-0.00639745282	0.00549432116
0.07015771365	-0.00651972512	0.00560537249
0.07014647194	-0.00663958389	0.00571474736
0.07013525703	-0.00675702019	0.00582240747
0.07012407917	-0.00687205359	0.00592834869
0.07011295280	-0.00698465819	0.00603249536
0.07010188649	-0.00709486511	0.00613486853
0.07009089177	-0.00720267247	0.00623541858
0.07007997996	-0.00730807829	0.00633411554
0.07006915829	-0.00741111705	0.00643097927
0.07005843659	-0.00751179487	0.00652597308
0.07004782318	-0.00761012928	0.00661908919
0.07003732580	-0.00770614007	0.00671032253
0.07002695162	-0.00779984918	0.00679967074
0.07001670721	-0.00789128075	0.00688713378
0.07000659858	-0.00798046083	0.00697271398
0.06999663119	-0.00806741728	0.00705641591
0.06998680998	-0.00815217938	0.00713824649
0.06997713933	-0.00823477816	0.00721821444
0.06996762483	-0.00831523158	0.00729631521
0.06995826817	-0.00839358772	0.00737259154
0.06994907222	-0.00846988169	0.00744705032
0.06994004276	-0.00854412187	0.00751967394
0.06993117776	-0.00861637846	0.00759054148
0.06992248310	-0.00868665398	0.00765961263
0.06991395642	-0.00875501560	0.00772696285
0.06990560344	-0.00882146288	0.00779255421
0.06989742041	-0.00888606884	0.00785647549
0.06988941013	-0.00894885200	0.00791870861
0.06988157377	-0.00900984167	0.00797927732
0.06987390876	-0.00906909449	0.00803823988
0.06986641580	-0.00912663920	0.00809560096
0.06985909434	-0.00918251262	0.00815138946
0.06985194408	-0.00923674773	0.00820563041
0.06984496345	-0.00928938539	0.00825836111
0.06983815073	-0.00934046583	0.00830961339
0.06983150478	-0.00939002342	0.00835941071
0.06982502392	-0.00943809482	0.00840778309
0.06981870636	-0.00948471627	0.00845476082
0.06981255009	-0.00952992394	0.00850037397
0.06980655301	-0.00957375355	0.00854465273
0.06980071367	-0.00961623477	0.00858762073
0.06979502913	-0.00965740696	0.00862931757
0.06978949660	-0.00969730703	0.00866977458
0.06978411377	-0.00973596760	0.00870901703
0.06977887800	-0.00977342241	0.00874707416
0.06977378760	-0.00980969743	0.00878396686
0.06976884012	-0.00984482341	0.00881972739
0.06976403055	-0.00987884820	0.00885440620
0.06975935703	-0.00991179638	0.00888801410
0.06975481317	-0.00994372365	0.00892060591
0.06975337078	-0.00995383670	0.00893066256
0.06975178162	-0.00996496666	0.00893955579
0.06975006388	-0.00997698296	0.00894718132
0.06974823726	-0.00998974467	0.00895344975
0.06974632283	-0.01000310210	0.00895828758
0.06974434272	-0.01001689862	0.00896163811
0.06974231995	-0.01003097244	0.00896346205
0.06974027810	-0.01004515854	0.00896373801
0.06973824111	-0.01005929061	0.00896246276
0.06973623292	-0.01007320295	0.00895965125
0.06973427728	-0.01008673250	0.00895533644
0.06973239737	-0.01009972067	0.00894956892
0.06973061557	-0.01011201523	0.00894241631
0.06972895319	-0.01012347209	0.00893396246
0.06972743015	-0.01013395701	0.00892430650
0.07054384730	0.00785659009	-0.00440673120
0.07054278927	0.00786608425	-0.00432098108
0.07054308224	0.00786345647	-0.00428316132
0.07054364417	0.00785841380	-0.00425293251
0.07054434347	0.00785213375	-0.00422657989
0.07054516261	0.00784477098	-0.00420257974
0.07054607756	0.00783653880	-0.00418020163
0.07054705913	0.00782769750	-0.00415904708
0.07054813600	0.00781798614	-0.00413873619
0.07054927717	0.00780768152	-0.00411914394
0.07055047880	0.00779681612	-0.00410012328
0.07055176384	0.00778517946	-0.00408150032
0.07055311555	0.00777292005	-0.00406323531
0.07055452221	0.00776014147	-0.00404528600
0.07055600255	0.00774667052	-0.00402754370
0.07055755629	0.00773250613	-0.00400996582
0.07055917819	0.00771769224	-0.00399252840
0.07056086928	0.00770221572	-0.00397519555
0.07056263074	0.00768606161	-0.00395793510
0.07056446392	0.00766921326	-0.00394071832
0.07056636922	0.00765166225	-0.00392352174
0.07056835051	0.00763336798	-0.00390631468
0.07057041031	0.00761430157	-0.00388907299
0.07057254490	0.00759449189	-0.00387179071
0.07057476007	0.00757387890	-0.00385443514
0.07057705741	0.00755244115	-0.00383698791
0.07057943842	0.00753015756	-0.00381943080
0.07058190503	0.00750700226	-0.00380174560
0.07058445918	0.00748294875	-0.00378391354
0.07058709987	0.00745799782	-0.00376592472
0.07058981798	0.00743222700	-0.00374779096
0.07059264400	0.00740533679	-0.00372940428
0.07059556393	0.00737744897	-0.00371080037
0.07059855776	0.00734874431	-0.00369202444
0.07060167330	0.00731875171	-0.00367290778
0.07060486771	0.00728787048	-0.00365357862
0.07060817683	0.00725574012	-0.00363390034
0.07061157189	0.00722262527	-0.00361395476
0.07061508761	0.00718817099	-0.00359360645
0.07061868702	0.00715272281	-0.00357296627
0.07062240589	0.00711591077	-0.00355188702
0.07062623222	0.00707783316	-0.00353039739
0.07063016081	0.00703852142	-0.00350849468
0.07063419534	0.00699791741	-0.00348614113
0.07063834653	0.00695588952	-0.00346327527
0.07064260790	0.00691247777	-0.00343990091
0.07064698060	0.00686764387	-0.00341598895
0.07065146563	0.00682134912	-0.00339150981
0.07065606386	0.00677355446	-0.00336643334
0.07066077598	0.00672422023	-0.00334072980
0.07066560253	0.00667330648	-0.00331436887
0.07067053529	0.00662086412	-0.00328735278
0.07067558740	0.00656671503	-0.00325959213
0.07068075599	0.00651084729	-0.00323107158
0.07068603108	0.00645332552	-0.00320180083
0.07069141799	0.00639404585	-0.00317171815
0.07069692076	0.00633291363	-0.00314076858
0.07070252439	0.00627004343	-0.00310898650
0.07070824217	0.00620523081	-0.00307626380
0.07071406540	0.00613851398	-0.00304260583
0.07071998439	0.00606994299	-0.00300801587
0.07072601215	0.00599930044	-0.00297237758
0.07073213657	0.00592665642	-0.00293571287
0.07073835478	0.00585197082	-0.00289798555
0.07074466354	0.00577520398	-0.00285916009
0.07075105917	0.00569631688	-0.00281920139
0.07075753760	0.00561527137	-0.00277807458
0.07076409430	0.00553203017	-0.00273574528
0.07077072430	0.00544655688	-0.00269217988
0.07077742216	0.00535881629	-0.00264734524
0.07078418196	0.00526877446	-0.00260120874
0.07079099378	0.00517644661	-0.00255375921
0.07079785201	0.00508178615	-0.00250495201
0.07080475548	0.00498467664	-0.00245470907
0.07081168288	0.00488528067	-0.00240310056
0.07081864144	0.00478334874	-0.00234996527
0.07082560598	0.00467909578	-0.00229540749
0.07083258174	0.00457228221	-0.00223926413
0.07083954775	0.00446305668	-0.00218160428
0.07084649692	0.00435135312	-0.00212235928
0.07085342048	0.00423712248	-0.00206147674
0.07086030401	0.00412040241	-0.00199895597
0.07086713546	0.00400118880	-0.00193476491
0.07087390197	0.00387948695	-0.00186887578
0.07088059089	0.00375529433	-0.00180125413
0.07088718949	0.00362860391	-0.00173186353
0.07089368311	0.00349944203	-0.00166068943
0.07090005674	0.00336784124	-0.00158771560
0.07090629670	0.00323380395	-0.00151290432
0.07091238819	0.00309735383	-0.00143623461
0.07091831593	0.00295852429	-0.00135768991
0.07092406460	0.00281734997	-0.00127725311
0.07092961874	0.00267387075	-0.00119491084
0.07093496077	0.00252818913	-0.00111068669
0.07094007910	0.00238024727	-0.00102448923
0.07094495644	0.00223014713	-0.00093635690
0.07094957575	0.00207800420	-0.00084632337
0.07095392461	0.00192379366	-0.00075431573
0.07095798719	0.00176761267	-0.00066036724
0.07096174745	0.00160959591	-0.00056452724
0.07096519396	0.00144970557	-0.00046671217
0.07096831053	0.00128813853	-0.00036703524
0.07097108577	0.00112489299	-0.00026543567
0.07097350623	0.00096011131	-0.00016198357
0.07097556037	0.00079387048	-0.00005668856
0.07097723723	0.00062625518	0.00005042922
0.07097852620	0.00045740434	0.00015930177
0.07097941831	0.00028736188	0.00026994451
0.07097990470	0.00011631581	0.00038223865
0.07097997813	-0.00005572180	0.00049623015
0.07097963211	-0.00022852999	0.00061176012
0.07097886105	-0.00040209999	0.00072887853
0.07097766093	-0.00057623677	0.00084744148
0.07097602838	-0.00075086320	0.00096742942
0.07097396123	-0.00092586564	0.00108877193
0.07097145936	-0.00110107085	0.00121134773
0.07096852201	-0.00127643373	0.00133516073
0.07096515123	-0.00145179555	0.00146007879
0.07096135027	-0.00162701184	0.00158600269
0.07095712180	-0.00180201717	0.00171290651
0.07095247132	-0.00197666743	0.00184066416
0.07094740492	-0.00215084511	0.00196918642
0.07094193021	-0.00232442208	0.00209837054
0.07093605470	-0.00249730718	0.00222814945
0.07092978778	-0.00266938304	0.00235841504
0.07092313968	-0.00284053828	0.00248906630
0.07091612149	-0.00301066640	0.00262000615
0.07090874510	-0.00317966492	0.00275113566
0.07090102315	-0.00334743430	0.00288235590
0.07089296903	-0.00351387849	0.00301356785
0.07088459764	-0.00367888804	0.00314465852
0.07087592248	-0.00384239678	0.00327555963
0.07086695888	-0.00400431499	0.00340616114
0.07085772285	-0.00416455435	0.00353635848
0.07084823124	-0.00432302324	0.00366604512
0.07083849807	-0.00447968645	0.00379517766
0.07082854295	-0.00463442587	0.00392359650
0.07081837930	-0.00478722816	0.00405128795
0.07080802749	-0.00493797965	0.00417808870
0.07079750136	-0.00508666891	0.00430398601
0.07078681895	-0.00523322681	0.00442886299
0.07077599786	-0.00537759494	0.00455263357
0.07076505385	-0.00551974215	0.00467524632
0.07075400327	-0.00565963080	0.00479662793
0.07074286260	-0.00579722271	0.00491670451
0.07073164773	-0.00593248764	0.00503541395
0.07072037419	-0.00606539974	0.00515269738
0.07070905712	-0.00619593744	0.00526849926
0.07069771203	-0.00632407410	0.00538275829
0.07068635273	-0.00644980138	0.00549543929
0.07067499243	-0.00657311532	0.00560650253
0.07066364542	-0.00669399852	0.00571588975
0.07065232506	-0.00681244181	0.00582356264
0.07064104175	-0.00692846451	0.00592951683
0.07062981003	-0.00704204056	0.00603367695
0.07061863859	-0.00715320094	0.00613606370
0.07060753908	-0.00726194361	0.00623662756
0.07059652292	-0.00736826655	0.00633533867
0.07058559743	-0.00747220415	0.00643221660
0.07057477256	-0.00757376248	0.00652722476
0.07056405671	-0.00767295907	0.00662035534
0.07055345771	-0.00776981372	0.00671160324
0.07054298281	-0.00786434841	0.00680096609
0.07053263867	-0.00795658734	0.00688844379
0.07052243137	-0.00804655664	0.00697403865
0.07051236643	-0.00813428427	0.00705775522
0.07050244885	-0.00821979963	0.00713960038
0.07049268308	-0.00830313387	0.00721958282
0.07048307476	-0.00838430514	0.00729769814
0.07047362563	-0.00846336167	0.00737398882
0.07046433860	-0.00854033875	0.00744846177
0.07045521950	-0.00861524496	0.00752109965
0.07044626631	-0.00868815073	0.00759198106
0.07043748497	-0.00875905878	0.00766106613
0.07042887313	-0.00882803653	0.00772842988
0.07042043656	-0.00889508376	0.00779403486
0.07041217149	-0.00896027375	0.00785796935
0.07040408075	-0.00902362528	0.00792021553
0.07039616555	-0.00908516793	0.00798079722
0.07038842328	-0.00914495861	0.00803977240
0.07038085469	-0.00920302632	0.00809714591
0.07037345921	-0.00925940815	0.00815294661
0.07036623654	-0.00931413739	0.00820719959
0.07035918512	-0.00936725517	0.00825994208
0.07035230322	-0.00941880202	0.00831120589
0.07034558968	-0.00946881259	0.00836101449
0.07033904284	-0.00951732382	0.00840939792
0.07033266086	-0.00956437223	0.00845638645
0.07032644175	-0.00960999431	0.00850201016
0.07032038338	-0.00965422605	0.00854629924
0.07031448430	-0.00969709740	0.00858927737
0.07030874152	-0.00973864803	0.00863098409
0.07030315227	-0.00977891513	0.00867145069
0.07029771419	-0.00981793157	0.00871070250
0.07029242462	-0.00985573139	0.00874876872
0.07028728187	-0.00989234082	0.00878567035
0.07028228346	-0.00992779091	0.00882143963
0.07027742433	-0.00996212976	0.00885612683
0.07027270263	-0.00999538221	0.00888974286
0.07026811193	-0.01002760419	0.00892234228
0.07026666135	-0.01003776380	0.00893235132
0.07026506463	-0.01004893492	0.00894119210
0.07026334002	-0.01006098652	0.00894876097
0.07026150733	-0.01007377722	0.00895496919
0.07025958769	-0.01008715703	0.00895974398
0.07025760332	-0.01010096904	0.00896302935
0.07025557727	-0.01011505128	0.00896478678
0.07025353318	-0.01012923863	0.00896499569
0.07025149501	-0.01014336476	0.00896365360
0.07024948674	-0.01015726406	0.00896077626
0.07024753209	-0.01017077361	0.00895639741
0.07024565425	-0.01018373505	0.00895056837
0.07024387558	-0.01019599648	0.00894335750
0.07024221733	-0.01020741419	0.00893484933
0.07024069940	-0.01021785439	0.00892514361
0.07106148719	0.00790664520	-0.00440587280
0.07106044779	0.00791598129	-0.00432009532
0.07106075182	0.00791325159	-0.00428226410
0.07106132364	0.00790811494	-0.00425202675
0.07106203249	0.00790174275	-0.00422566653
0.07106286093	0.00789428884	-0.00420165975
0.07106378509	0.00788596530	-0.00417927563
0.07106477598	0.00787703088	-0.00415811505
0.07106586210	0.00786722593	-0.00413779892
0.07106701268	0.00785682560	-0.00411820145
0.07106822391	0.00784586202	-0.00409917551
0.07106951860	0.00783412570	-0.00408054781
0.07107088015	0.00782176413	-0.00406227814
0.07107229693	0.00780888018	-0.00404432393
0.07107378755	0.00779530136	-0.00402657697
0.07107535176	0.00778102641	-0.00400899463
0.07107698438	0.00776609884	-0.00399155277
0.07107868645	0.00775050535	-0.00397421549
0.07108045915	0.00773423085	-0.00395695062
0.07108230385	0.00771725855	-0.00393972944
0.07108422097	0.00769957983	-0.00392252843
0.07108621436	0.00768115407	-0.00390531698
0.07108828657	0.00766195229	-0.00388807096
0.07109043389	0.00764200294	-0.00387078427
0.07109266213	0.00762124605	-0.00385342430
0.07109497287	0.00759965999	-0.00383597271
0.07109736763	0.00757722353	-0.00381841125
0.07109984834	0.00755391064	-0.00380072172
0.07110241696	0.00752969467	-0.00378288534
0.07110507251	0.00750457611	-0.00376489216
0.07110780595	0.00747863175	-0.00374675364
0.07111064761	0.00745156338	-0.00372836269
0.07111358358	0.00742349178	-0.00370975451
0.07111659401	0.00739459646	-0.00369097363
0.07111972643	0.00736440845	-0.00367185280
0.07112293828	0.00733332461	-0.00365251882
0.07112626522	0.00730098598	-0.00363283618
0.07112967865	0.00726765544	-0.00361288570
0.07113321311	0.00723297954	-0.00359253306
0.07113683188	0.00719730163	-0.00357188782
0.07114057051	0.00716025329	-0.00355080396
0.07114441711	0.00712193191	-0.00352930970
0.07114836652	0.00708236836	-0.00350740210
0.07115242242	0.00704150439	-0.00348504352
0.07115659546	0.00699920866	-0.00346217281
0.07116087924	0.00695552056	-0.00343879354
0.07116527489	0.00691040157	-0.00341487660
0.07116978344	0.00686381276	-0.00339039243
0.07117440573	0.00681571483	-0.00336531089
0.07117914249	0.00676606787	-0.00333960225
0.07118399424	0.00671483169	-0.00331323623
0.07118895282	0.00666205650	-0.00328621469
0.07119403128	0.00660756461	-0.00325844880
0.07119922679	0.00655134369	-0.00322992313
0.07120452941	0.00649345760	-0.00320064695
0.07120994443	0.00643380250	-0.00317055883
0.07121547584	0.00637228376	-0.00313960403
0.07122110875	0.00630901490	-0.00310781631
0.07122685632	0.00624379202	-0.00307508827
0.07123270991	0.00617665271	-0.00304142493
0.07123865985	0.00610764627	-0.00300682921
0.07124471905	0.00603655591	-0.00297118556
0.07125087546	0.00596345092	-0.00293451543
0.07125712617	0.00588829094	-0.00289678265
0.07126346792	0.00581103603	-0.00285795172
0.07126989703	0.00573164694	-0.00281798757
0.07127640940	0.00565008525	-0.00277685535
0.07128300046	0.00556631342	-0.00273452073
0.07128966523	0.00548029483	-0.00269095012
0.07129639823	0.00539199402	-0.00264611040
0.07130319350	0.00530137681	-0.00259996901
0.07131004113	0.00520845798	-0.00255251455
0.07131693544	0.00511319079	-0.00250370251
0.07132387518	0.00501545899	-0.00245345531
0.07133083910	0.00491542409	-0.00240184216
0.07133783425	0.00481283743	-0.00234870308
0.07134483554	0.00470791267	-0.00229414112
0.07135184804	0.00460041104	-0.00223799443
0.07135885079	0.00449048030	-0.00218033121
0.07136583664	0.00437805444	-0.00212108315
0.07137279671	0.00426308446	-0.00206019810
0.07137971657	0.00414560768	-0.00199767514
0.07138658407	0.00402561987	-0.00193348225
0.07139338629	0.00390312622	-0.00186759165
0.07140011049	0.00377812415	-0.00179996896
0.07140674388	0.00365060662	-0.00173057787
0.07141327171	0.00352059987	-0.00165940378
0.07141967888	0.00338813636	-0.00158643035
0.07142595165	0.00325321858	-0.00151162003
0.07143207510	0.00311587020	-0.00143495185
0.07143803386	0.00297612468	-0.00135640925
0.07144381253	0.00283401671	-0.00127597512
0.07144939556	0.00268958626	-0.00119363610
0.07145476526	0.00254293573	-0.00110941541
0.07145990993	0.00239400780	-0.00102322235
0.07146481218	0.00224290443	-0.00093509500
0.07146945489	0.00208974109	-0.00084506664
0.07147382552	0.00193449351	-0.00075306499
0.07147790813	0.00177725900	-0.00065912306
0.07148168659	0.00161817229	-0.00056328976
0.07148514936	0.00145719630	-0.00046548232
0.07148828014	0.00129452785	-0.00036581308
0.07149106745	0.00113016581	-0.00026422191
0.07149349772	0.00096425278	-0.00016077846
0.07149555933	0.00079686623	-0.00005549245
0.07149724121	0.00062809135	0.00005161591
0.07149853267	0.00045806746	0.00016047896
0.07149942464	0.00028683920	0.00027111167
0.07149990817	0.00011459488	0.00038339598
0.07149997594	-0.00005865253	0.00049737709
0.07149962139	-0.00023268179	0.00061289706
0.07149883885	-0.00040748316	0.00073000501
0.07149762425	-0.00058286117	0.00084855779
0.07149597413	-0.00075873786	0.00096853555
0.07149388629	-0.00093499887	0.00108986788
0.07149136055	-0.00111147035	0.00121243402
0.07148839614	-0.00128810626	0.00133623728
0.07148499504	-0.00146474714	0.00146114593
0.07148116049	-0.00164124780	0.00158706101
0.07147689516	-0.00181754187	0.00171395616
0.07147220453	-0.00199348445	0.00184170560
0.07146709470	-0.00216895718	0.00197022015
0.07146157328	-0.00234383112	0.00209939722
0.07145564781	-0.00251801420	0.00222916955
0.07144932771	-0.00269138821	0.00235942916
0.07144262324	-0.00286384088	0.00249007509
0.07143554554	-0.00303526486	0.00262101028
0.07142810655	-0.00320555681	0.00275213581
0.07142031899	-0.00337461632	0.00288335280
0.07141219631	-0.00354234650	0.00301456223
0.07140375348	-0.00370863709	0.00314565126
0.07139500409	-0.00387342105	0.00327655140
0.07138596359	-0.00403660786	0.00340715265
0.07137664804	-0.00419810840	0.00353735054
0.07136707445	-0.00435783032	0.00366703866
0.07135725691	-0.00451573759	0.00379617321
0.07134721517	-0.00467171141	0.00392459510
0.07133696276	-0.00482573769	0.00405229007
0.07132652018	-0.00497770215	0.00417909540
0.07131590141	-0.00512759264	0.00430499779
0.07130512460	-0.00527533941	0.00442988058
0.07129420749	-0.00542088348	0.00455365777
0.07128316600	-0.00556419313	0.00467627776
0.07127201659	-0.00570523017	0.00479766723
0.07126077588	-0.00584395591	0.00491775228
0.07124945991	-0.00598033965	0.00503647078
0.07123808435	-0.00611435509	0.00515376382
0.07122666446	-0.00624598027	0.00526957582
0.07121521590	-0.00637518818	0.00538384554
0.07120375260	-0.00650197012	0.00549653767
0.07119228792	-0.00662632185	0.00560761237
0.07118083626	-0.00674822566	0.00571701150
0.07116941112	-0.00686767216	0.00582469675
0.07115802301	-0.00698468046	0.00593066345
0.07114668660	-0.00709922432	0.00603483657
0.07113541069	-0.00721133457	0.00613723643
0.07112420704	-0.00732100904	0.00623781365
0.07111308717	-0.00742824562	0.00633653845
0.07110205852	-0.00753307865	0.00643343010
0.07109113112	-0.00763551416	0.00652845215
0.07108031346	-0.00773556964	0.00662159674
0.07106961348	-0.00783326495	0.00671285875
0.07105903850	-0.00792862207	0.00680223575
0.07104859524	-0.00802166527	0.00688972766
0.07103828988	-0.00811242078	0.00697533672
0.07102812799	-0.00820091664	0.00705906747
0.07101811465	-0.00828718236	0.00714092677
0.07100825435	-0.00837124924	0.00722092327
0.07099855279	-0.00845313558	0.00729905269
0.07098901177	-0.00853288981	0.00737535729
0.07097963422	-0.00861054737	0.00744984397
0.07097042603	-0.00868611704	0.00752249568
0.07096138521	-0.00875966948	0.00759339054
0.07095251773	-0.00883120761	0.00766248911
0.07094382126	-0.00890079909	0.00772986600
0.07093530160	-0.00896844394	0.00779548419
0.07092695501	-0.00903421571	0.00785943149
0.07091878431	-0.00909813340	0.00792169035
0.07091079074	-0.00916022687	0.00798228463
0.07090297170	-0.00922055332	0.00804127207
0.07089532794	-0.00927914198	0.00809865763
0.07088785890	-0.00933603024	0.00815447018
0.07088056427	-0.00939125168	0.00820873484
0.07087344250	-0.00944484772	0.00826148878
0.07086649184	-0.00949685915	0.00831276377
0.07085971114	-0.00954732092	0.00836258333
0.07085309871	-0.00959627026	0.00841097749
0.07084665272	-0.00964374397	0.00845797651
0.07084037116	-0.00968977883	0.00850361048
0.07083425188	-0.00973441112	0.00854790957
0.07082829342	-0.00977767108	0.00859089753
0.07082249277	-0.00981959866	0.00863261384
0.07081684713	-0.00986023133	0.00867308977
0.07081135414	-0.00989960225	0.00871235066
0.07080601112	-0.00993774572	0.00875042571
0.07080081634	-0.00997468825	0.00878733601
0.07079576730	-0.01001046117	0.00882311380
0.07079085893	-0.01004511285	0.00885780914
0.07078608934	-0.01007866837	0.00889143308
0.07078145209	-0.01011118390	0.00892403988
0.07077999349	-0.01012138928	0.00893400169
0.07077838936	-0.01013260082	0.00894279049
0.07077665806	-0.01014468701	0.00895030324
0.07077481946	-0.01015750609	0.00895645187
0.07077289478	-0.01017090772	0.00896116429
0.07077090630	-0.01018473474	0.00896438524
0.07076887712	-0.01019882499	0.00896607697
0.07076683093	-0.01021301329	0.00896621964
0.07076479171	-0.01022713327	0.00896481158
0.07076278345	-0.01024101941	0.00896186930
0.07076082989	-0.01025450892	0.00895742729
0.07075895420	-0.01026744371	0.00895153763
0.07075717872	-0.01027967216	0.00894426937
0.07075552466	-0.01029105097	0.00893570773
0.07075401186	-0.01030144679	0.00892595308
0.07158909513	0.00795753473	-0.00440502652
0.07158807451	0.00796671124	-0.00431922162
0.07158838971	0.00796387837	-0.00428137888
0.07158897154	0.00795864649	-0.00425113294
0.07158969003	0.00795218088	-0.00422476506
0.07159052788	0.00794463453	-0.00420075160
0.07159146136	0.00793621829	-0.00417836140
0.07159246167	0.00792718938	-0.00415719474
0.07159355717	0.00791728943	-0.00413687330
0.07159471727	0.00790679193	-0.00411727055
0.07159593821	0.00789572868	-0.00409823927
0.07159724269	0.00788389114	-0.00407960676
0.07159861420	0.00787142583	-0.00406133237
0.07160004121	0.00785843485	-0.00404337319
0.07160154225	0.00784474645	-0.00402562150
0.07160311708	0.00783035919	-0.00400803461
0.07160476055	0.00781531612	-0.00399058823
0.07160647373	0.00779960379	-0.00397324645
0.07160825783	0.00778320696	-0.00395597709
0.07161011420	0.00776610870	-0.00393875141
0.07161204329	0.00774830019	-0.00392154588
0.07161404895	0.00772974080	-0.00390432995
0.07161613373	0.00771040143	-0.00388707951
0.07161829396	0.00769031012	-0.00386978830
0.07162053544	0.00766940696	-0.00385242385
0.07162285977	0.00764767016	-0.00383496779
0.07162526845	0.00762507830	-0.00381740188
0.07162776346	0.00760160522	-0.00379970790
0.07163034675	0.00757722409	-0.00378186711
0.07163301736	0.00755193511	-0.00376386945
0.07163576634	0.00752581432	-0.00374572605
0.07163862384	0.00749856480	-0.00372733071
0.07164157608	0.00747030636	-0.00370871814
0.07164460333	0.00744121719	-0.00368993217
0.07164775287	0.00741083049	-0.00367080705
0.07165098241	0.00737954064	-0.00365146811
0.07165432740	0.00734699023	-0.00363178098
0.07165775945	0.00731344038	-0.00361182546
0.07166131291	0.00727853913	-0.00359146835
0.07166495130	0.00724262762	-0.00357081789
0.07166870998	0.00720533900	-0.00354972926
0.07167257713	0.00716676972	-0.00352823021
0.07167654764	0.00712695011	-0.00350631758
0.07168062520	0.00708582178	-0.00348395379
0.07168482041	0.00704325368	-0.00346107808
0.07168912690	0.00699928455	-0.00343769372
0.07169354583	0.00695387565	-0.00341377162
0.07169807821	0.00690698779	-0.00338928223
0.07170272492	0.00685858146	-0.00336419544
0.07170748665	0.00680861647	-0.00333848153
0.07171236395	0.00675705240	-0.00331211021
0.07171734871	0.00670393874	-0.00328508302
0.07172245390	0.00664909823	-0.00325731169
0.07172767670	0.00659251815	-0.00322878069
0.07173300723	0.00653426156	-0.00319949889
0.07173845074	0.00647422467	-0.00316940511
0.07174401121	0.00641231285	-0.00313844487
0.07174967378	0.00634863857	-0.00310665128
0.07175545157	0.00628299850	-0.00307391768
0.07176133594	0.00621542953	-0.00304024874
0.07176731726	0.00614598027	-0.00300564702
0.07177340834	0.00607443452	-0.00296999778
0.07177959717	0.00600086076	-0.00293332199
0.07178588084	0.00592521837	-0.00289558351
0.07179225604	0.00584746715	-0.00285674686
0.07179871910	0.00576756757	-0.00281677702
0.07180526587	0.00568548097	-0.00277563914
0.07181189177	0.00560116956	-0.00273329894
0.07181859178	0.00551459646	-0.00268972286
0.07182536041	0.00542572596	-0.00264487781
0.07183219165	0.00533452367	-0.00259873126
0.07183907557	0.00524100389	-0.00255127161
0.07184600645	0.00514511974	-0.00250245447
0.07185298297	0.00504675516	-0.00245220273
0.07185998390	0.00494607057	-0.00240058467
0.07186701616	0.00484281816	-0.00234744153
0.07187405470	0.00473721030	-0.00229287512
0.07188110444	0.00462900905	-0.00223672483
0.07188814444	0.00451836126	-0.00217905798
0.07189516746	0.00440520099	-0.00211980659
0.07190216455	0.00428947926	-0.00205891876
0.07190912122	0.00417123308	-0.00199639335
0.07191602526	0.00405045811	-0.00193219837
0.07192286367	0.00392715941	-0.00186630604
0.07192962364	0.00380133435	-0.00179868206
0.07193629229	0.00367297589	-0.00172929022
0.07194285479	0.00354211018	-0.00165811587
0.07194929597	0.00340876956	-0.00158514261
0.07195560197	0.00327295662	-0.00151033300
0.07196175781	0.00313469504	-0.00143366610
0.07196774802	0.00299401831	-0.00135512536
0.07197355709	0.00285096119	-0.00127469368
0.07197916938	0.00270556372	-0.00119235769
0.07198456712	0.00255792822	-0.00110814024
0.07198973848	0.00240799790	-0.00102195136
0.07199466598	0.00225587472	-0.00093382879
0.07199933240	0.00210167413	-0.00084380541
0.07200372509	0.00194537241	-0.00075180956
0.07200782799	0.00178706703	-0.00065787403
0.07201162489	0.00162689278	-0.00056204724
0.07201510412	0.00146481331	-0.00046424728
0.07201824930	0.00130102538	-0.00036458559
0.07202104883	0.00113552856	-0.00026300266
0.07202348905	0.00096846567	-0.00015956773
0.07202555822	0.00079991468	-0.00005429062
0.07202724518	0.00062996132	0.00005280842
0.07202853915	0.00045874528	0.00016166207
0.07202943097	0.00028631193	0.00027228485
0.07202991160	0.00011284991	0.00038455941
0.07202997364	-0.00006162692	0.00049853019
0.07202961044	-0.00023689700	0.00061404020
0.07202881627	-0.00041294965	0.00073113774
0.07202758697	-0.00058958891	0.00084968038
0.07202591906	-0.00076673602	0.00096964796
0.07202381025	-0.00094427586	0.00109097013
0.07202126033	-0.00112203396	0.00121352661
0.07201826848	-0.00129996331	0.00133732010
0.07201483667	-0.00147790375	0.00146221931
0.07201096810	-0.00165570933	0.00158812554
0.07200666542	-0.00183331272	0.00171501196
0.07200193411	-0.00201056823	0.00184275312
0.07199678028	-0.00218735664	0.00197125990
0.07199121155	-0.00236354818	0.00210042983
0.07198523547	-0.00253904986	0.00223019551
0.07197886149	-0.00271374261	0.00236044902
0.07197209992	-0.00288751326	0.00249108950
0.07196496195	-0.00306025360	0.00262201991
