Phi075DUCTEDFANFIXRPM_B2_1
0.03651265569	-0.00185999309	0.02251751347
0.03651363757	-0.00184061708	0.02251083667
0.03651459922	-0.00182144009	0.02250520936
0.03651554694	-0.00180234052	0.02250055020
0.03651646945	-0.00178355225	0.02249650050
0.03651738078	-0.00176479478	0.02249319286
0.03651829058	-0.00174586752	0.02249072762
0.03651918912	-0.00172697010	0.02248885911
0.03652007889	-0.00170805083	0.02248757485
0.03652096505	-0.00168899736	0.02248693136
0.03652184861	-0.00166978259	0.02248691975
0.03652273043	-0.00165038247	0.02248753456
0.03652361114	-0.00163077577	0.02248877353
0.03652449185	-0.00161092999	0.02249065004
0.03652537162	-0.00159085765	0.02249313827
0.03652625032	-0.00157055327	0.02249623095
0.03652713121	-0.00154993080	0.02250000215
0.03652801210	-0.00152902973	0.02250440956
0.03652889321	-0.00150783321	0.02250946496
0.03652977475	-0.00148632313	0.02251518248
0.03653065665	-0.00146448777	0.02252157305
0.03653153880	-0.00144231513	0.02252864794
0.03653242250	-0.00141975563	0.02253645893
0.03653331282	-0.00139665826	0.02254516878
0.03653419506	-0.00137338682	0.02255441629
0.03653507724	-0.00134971523	0.02256442416
0.03653596913	-0.00132535258	0.02257550850
0.03653684820	-0.00130089335	0.02258706779
0.03653773526	-0.00127573585	0.02259972675
0.03653861374	-0.00125032247	0.02261303990
0.03653949691	-0.00122424069	0.02262745128
0.03654036935	-0.00119791819	0.02264252072
0.03654124715	-0.00117083601	0.02265881652
0.03654211457	-0.00114344322	0.02267587744
0.03654297683	-0.00111554664	0.02269391727
0.03654383551	-0.00108705382	0.02271305940
0.03654468836	-0.00105799451	0.02273329854
0.03654553066	-0.00102848857	0.02275451924
0.03654636430	-0.00099842710	0.02277686141
0.03654718793	-0.00096780918	0.02280035183
0.03654800017	-0.00093663431	0.02282501785
0.03654879959	-0.00090490232	0.02285088733
0.03654958474	-0.00087261421	0.02287798922
0.03655035409	-0.00083977133	0.02290635297
0.03655110856	-0.00080626494	0.02293615077
0.03655184247	-0.00077227720	0.02296720084
0.03655255524	-0.00073777036	0.02299957855
0.03655324780	-0.00070262040	0.02303348240
0.03655391656	-0.00066692127	0.02306884951
0.03655455868	-0.00063074556	0.02310562632
0.03655517561	-0.00059391598	0.02314409989
0.03655576206	-0.00055665067	0.02318404205
0.03655631794	-0.00051886278	0.02322561632
0.03655684272	-0.00048046905	0.02326901108
0.03655733165	-0.00044170455	0.02331397137
0.03655778483	-0.00040245280	0.02336071667
0.03655820042	-0.00036274249	0.02340928450
0.03655857665	-0.00032260422	0.02345971235
0.03655891186	-0.00028207027	0.02351203733
0.03655920452	-0.00024117433	0.02356629593
0.03655945321	-0.00019995175	0.02362252401
0.03655965668	-0.00015843970	0.02368075676
0.03655981382	-0.00011667682	0.02374102837
0.03655992368	-0.00007470323	0.02380337191
0.03655998554	-0.00003251234	0.02386790303
0.03655999868	0.00000982545	0.02393462526
0.03655996277	0.00005217408	0.02400340739
0.03655987739	0.00009468407	0.02407462262
0.03655974307	0.00013706345	0.02414788072
0.03655955930	0.00017951025	0.02422364496
0.03655932757	0.00022173707	0.02430152279
0.03655904778	0.00026386684	0.02438184294
0.03655872124	0.00030577949	0.02446452022
0.03655834959	0.00034738333	0.02454949184
0.03655793397	0.00038866969	0.02463685259
0.03655747616	0.00042957755	0.02472660566
0.03655697816	0.00047005094	0.02481876169
0.03655644233	0.00051002344	0.02491330388
0.03655587138	0.00054942485	0.02501019510
0.03655526782	0.00058821311	0.02510945422
0.03655463436	0.00062634386	0.02521109766
0.03655397442	0.00066374264	0.02531506728
0.03655329127	0.00070035504	0.02542133685
0.03655258826	0.00073613285	0.02552988551
0.03655186889	0.00077102587	0.02564068089
0.03655113676	0.00080498553	0.02575368864
0.03655039468	0.00083800278	0.02586898927
0.03654964841	0.00086994317	0.02598630565
0.03654890055	0.00090081538	0.02610569786
0.03654815397	0.00093061337	0.02622723405
0.03654741421	0.00095922596	0.02635065933
0.03654668412	0.00098665084	0.02647598136
0.03654596627	0.00101289161	0.02660326980
0.03654526645	0.00103783443	0.02673219465
0.03654458557	0.00106153933	0.02686294963
0.03654392876	0.00108391472	0.02699525254
0.03654329779	0.00110498248	0.02712914782
0.03654269601	0.00112470807	0.02726451254
0.03654212616	0.00114307297	0.02740123095
0.03654158995	0.00116008783	0.02753930539
0.03654109067	0.00117570950	0.02767849970
0.03654062866	0.00118998198	0.02781891862
0.03654020744	0.00120284668	0.02796022487
0.03653982627	0.00121437061	0.02810259435
0.03653948840	0.00122449467	0.02824566118
0.03653919291	0.00123328082	0.02838952989
0.03653894136	0.00124071109	0.02853399314
0.03653873389	0.00124680623	0.02867894344
0.03653856980	0.00125160564	0.02882441193
0.03653845027	0.00125509039	0.02897009937
0.03653837378	0.00125731514	0.02911601788
0.03653833965	0.00125830656	0.02926212113
0.03653834792	0.00125806658	0.02940816258
0.03653839674	0.00125664776	0.02955412129
0.03653848491	0.00125408149	0.02969989678
0.03653861103	0.00125040154	0.02984542041
0.03653877392	0.00124563263	0.02999053072
0.03653897162	0.00123981970	0.03013515401
0.03653920228	0.00123300316	0.03027920386
0.03653946398	0.00122522319	0.03042258693
0.03653975478	0.00121651974	0.03056521195
0.03654007264	0.00120693459	0.03070698989
0.03654041546	0.00119651063	0.03084783419
0.03654078109	0.00118529214	0.03098770205
0.03654116771	0.00117331245	0.03112644422
0.03654157295	0.00116062335	0.03126400497
0.03654199458	0.00114727173	0.03140033012
0.03654243067	0.00113329653	0.03153538317
0.03654287938	0.00111873441	0.03166898227
0.03654333835	0.00110364049	0.03180121683
0.03654380607	0.00108804300	0.03193186134
0.03654428029	0.00107199711	0.03206102880
0.03654475969	0.00105552778	0.03218851479
0.03654524217	0.00103868898	0.03231433934
0.03654572623	0.00102151572	0.03243848161
0.03654621053	0.00100403967	0.03256085283
0.03654669356	0.00098630126	0.03268141509
0.03654717391	0.00096833837	0.03280014555
0.03654765038	0.00095018495	0.03291700907
0.03654812184	0.00093187432	0.03303197402
0.03654858724	0.00091343913	0.03314501229
0.03654904565	0.00089490900	0.03325612325
0.03654949631	0.00087631013	0.03336526083
0.03654993836	0.00085767451	0.03347239257
0.03655037105	0.00083903273	0.03357754094
0.03655079391	0.00082040496	0.03368070300
0.03655120640	0.00080181717	0.03378180607
0.03655160804	0.00078329405	0.03388094295
0.03655199857	0.00076485324	0.03397801502
0.03655237756	0.00074652193	0.03407307228
0.03655274489	0.00072831384	0.03416614807
0.03655310044	0.00071024530	0.03425717267
0.03655344397	0.00069233924	0.03434619895
0.03655377548	0.00067460948	0.03443323497
0.03655409498	0.00065706926	0.03451829099
0.03655440252	0.00063973137	0.03460137940
0.03655469819	0.00062260770	0.03468251450
0.03655498209	0.00060570955	0.03476171249
0.03655525438	0.00058904755	0.03483899127
0.03655551521	0.00057263200	0.03491437043
0.03655576478	0.00055647223	0.03498787102
0.03655600338	0.00054057116	0.03505955370
0.03655623126	0.00052493463	0.03512938224
0.03655644859	0.00050957496	0.03519739142
0.03655665575	0.00049448995	0.03526368620
0.03655685300	0.00047968633	0.03532816613
0.03655704063	0.00046516715	0.03539098321
0.03655721893	0.00045093704	0.03545205253
0.03655738826	0.00043699344	0.03551153225
0.03655754893	0.00042333948	0.03556931708
0.03655770119	0.00040998032	0.03562552002
0.03655784544	0.00039690887	0.03568018319
0.03655798197	0.00038412779	0.03573326972
0.03655811106	0.00037163947	0.03578485312
0.03655823302	0.00035944160	0.03583496372
0.03655834820	0.00034752989	0.03588364255
0.03655845689	0.00033590143	0.03593090453
0.03655855937	0.00032455602	0.03597677365
0.03655865592	0.00031349180	0.03602129279
0.03655874682	0.00030270552	0.03606449251
0.03655883235	0.00029219412	0.03610640333
0.03655891276	0.00028195417	0.03614705555
0.03655898830	0.00027198234	0.03618647933
0.03655905925	0.00026227221	0.03622472025
0.03655912584	0.00025281981	0.03626178893
0.03655918828	0.00024362325	0.03629770987
0.03655924679	0.00023467929	0.03633251997
0.03655930157	0.00022598425	0.03636624788
0.03655935284	0.00021753068	0.03639894158
0.03655940083	0.00020931088	0.03643062568
0.03655944567	0.00020132677	0.03646127803
0.03655948753	0.00019357563	0.03649095850
0.03655952652	0.00018606652	0.03651962689
0.03655954475	0.00018244833	0.03653416339
0.03655957018	0.00017727970	0.03654822348
0.03655960186	0.00017062121	0.03656164231
0.03655963864	0.00016255094	0.03657426257
0.03655967917	0.00015316349	0.03658593628
0.03655972202	0.00014256892	0.03659652659
0.03655976569	0.00013089143	0.03660590934
0.03655980871	0.00011826794	0.03661397451
0.03655984966	0.00010484643	0.03662062757
0.03655988728	0.00009078428	0.03662579049
0.03655992049	0.00007624633	0.03662940276
0.03655994844	0.00006140304	0.03663142201
0.03655997052	0.00004642843	0.03663182459
0.03655998643	0.00003149807	0.03663060576
0.03703294997	-0.00205638428	0.02265583106
0.03703650891	-0.00199125780	0.02259430848
0.03703816834	-0.00196014955	0.02257165559
0.03703951483	-0.00193453899	0.02255528794
0.03704072001	-0.00191132454	0.02254248993
0.03704182756	-0.00188973837	0.02253185837
0.03704287106	-0.00186917200	0.02252285918
0.03704388006	-0.00184906740	0.02251536548
0.03704484317	-0.00182967059	0.02250875501
0.03704578616	-0.00181047728	0.02250319260
0.03704671523	-0.00179136564	0.02249859722
0.03704761944	-0.00177256708	0.02249461043
0.03704851248	-0.00175380235	0.02249136511
0.03704940377	-0.00173487177	0.02248896178
0.03705028389	-0.00171597317	0.02248715488
0.03705115524	-0.00169705488	0.02248593204
0.03705202287	-0.00167800503	0.02248534992
0.03705288780	-0.00165879648	0.02248539971
0.03705375083	-0.00163940513	0.02248607600
0.03705461262	-0.00161980976	0.02248737661
0.03705547423	-0.00159997793	0.02248931495
0.03705633477	-0.00157992195	0.02249186526
0.03705719410	-0.00155963627	0.02249502031
0.03705805540	-0.00153903532	0.02249885419
0.03705891655	-0.00151815825	0.02250332463
0.03705977774	-0.00149698824	0.02250844344
0.03706063921	-0.00147550722	0.02251422476
0.03706150086	-0.00145370350	0.02252067957
0.03706236260	-0.00143156509	0.02252781914
0.03706322569	-0.00140904271	0.02253569527
0.03706409505	-0.00138598639	0.02254447063
0.03706495639	-0.00136275730	0.02255378420
0.03706581752	-0.00133913089	0.02256385862
0.03706668791	-0.00131481831	0.02257500985
0.03706754568	-0.00129040976	0.02258663665
0.03706841103	-0.00126530780	0.02259936346
0.03706926786	-0.00123995164	0.02261274504
0.03707012908	-0.00121393167	0.02262722517
0.03707097968	-0.00118767248	0.02264236396
0.03707183528	-0.00116065881	0.02265872933
0.03707268062	-0.00113333649	0.02267586037
0.03707352073	-0.00110551368	0.02269397073
0.03707435716	-0.00107709861	0.02271318368
0.03707518770	-0.00104812079	0.02273349392
0.03707600777	-0.00101869922	0.02275478608
0.03707681919	-0.00098872575	0.02277719998
0.03707762066	-0.00095819948	0.02280076236
0.03707841082	-0.00092711992	0.02282550052
0.03707918828	-0.00089548691	0.02285144226
0.03707995160	-0.00086330144	0.02287861652
0.03708069932	-0.00083056488	0.02290705268
0.03708143230	-0.00079716932	0.02293692268
0.03708214503	-0.00076329564	0.02296804496
0.03708283694	-0.00072890636	0.02300049479
0.03708350890	-0.00069387845	0.02303447037
0.03708415746	-0.00065830523	0.02306990887
0.03708477982	-0.00062225879	0.02310675678
0.03708537738	-0.00058556328	0.02314530070
0.03708594503	-0.00054843528	0.02318531277
0.03708648264	-0.00051078867	0.02322695624
0.03708698970	-0.00047254096	0.02327041910
0.03708746161	-0.00043392556	0.02331544681
0.03708789845	-0.00039482700	0.02336225842
0.03708829843	-0.00035527387	0.02341089134
0.03708865983	-0.00031529672	0.02346138294
0.03708898104	-0.00027492775	0.02351377021
0.03708926058	-0.00023420057	0.02356808951
0.03708949707	-0.00019315045	0.02362437657
0.03708968930	-0.00015181448	0.02368266648
0.03708983620	-0.00011023118	0.02374299330
0.03708993685	-0.00006844058	0.02380538997
0.03708999058	-0.00002643636	0.02386997184
0.03708999667	0.00001571136	0.02393674235
0.03708995486	0.00005786737	0.02400557056
0.03708986470	0.00010018077	0.02407682872
0.03708972679	0.00014236162	0.02415012748
0.03708954058	0.00018460616	0.02422592893
0.03708930761	0.00022662897	0.02430384141
0.03708902776	0.00026855181	0.02438419279
0.03708870235	0.00031025526	0.02446689801
0.03708833298	0.00035164813	0.02455189439
0.03708792081	0.00039272158	0.02463927642
0.03708746758	0.00043341481	0.02472904721
0.03708697527	0.00047367208	0.02482121731
0.03708644621	0.00051342725	0.02491576987
0.03708588305	0.00055261047	0.02501266782
0.03708528828	0.00059117979	0.02511192990
0.03708466455	0.00062909102	0.02521357243
0.03708401521	0.00066627008	0.02531753734
0.03708334350	0.00070266282	0.02542379841
0.03708265267	0.00073822127	0.02553233477
0.03708194618	0.00077289545	0.02564311406
0.03708122755	0.00080663707	0.02575610198
0.03708049953	0.00083943698	0.02587137865
0.03707976776	0.00087116170	0.02598866773
0.03707903479	0.00090181979	0.02610802904
0.03707830342	0.00093140514	0.02622953039
0.03707757907	0.00095980738	0.02635291760
0.03707686453	0.00098702421	0.02647819821
0.03707616230	0.00101305913	0.02660544152
0.03707547805	0.00103779921	0.02673431851
0.03707481266	0.00106130401	0.02686502211
0.03707417113	0.00108348265	0.02699727095
0.03707355521	0.00110435693	0.02713110916
0.03707296812	0.00112389258	0.02726641409
0.03707241256	0.00114207131	0.02740307024
0.03707189019	0.00115890377	0.02754107976
0.03707140419	0.00117434726	0.02768020717
0.03707095490	0.00118844550	0.02782055665
0.03707054574	0.00120114056	0.02796179193
0.03707017597	0.00121249898	0.02810408811
0.03706984874	0.00122246233	0.02824708039
0.03706956315	0.00123109223	0.02839087276
0.03706932070	0.00123837101	0.02853525839
0.03706912150	0.00124431948	0.02868012999
0.03706896487	0.00124897689	0.02882551837
0.03706885192	0.00125232469	0.02897112513
0.03706878117	0.00125441731	0.02911696215
0.03706875192	0.00125528143	0.02926298303
0.03706876418	0.00125491918	0.02940894189
0.03706881615	0.00125338297	0.02955481765
0.03706890663	0.00125070418	0.02970050996
0.03706903424	0.00124691652	0.02984595021
0.03706919779	0.00124204476	0.02999097728
0.03706939537	0.00123613376	0.03013551750
0.03706962515	0.00122922385	0.03027948455
0.03706988524	0.00122135514	0.03042278520
0.03707017373	0.00121256752	0.03056532828
0.03707048860	0.00120290269	0.03070702488
0.03707082780	0.00119240343	0.03084778850
0.03707118922	0.00118111390	0.03098757628
0.03707157107	0.00116906742	0.03112623934
0.03707197100	0.00115631562	0.03126372191
0.03707238686	0.00114290525	0.03139996982
0.03707281674	0.00112887515	0.03153494649
0.03707325883	0.00111426192	0.03166847057
0.03707371082	0.00109912045	0.03180063093
0.03707417124	0.00108347897	0.03193120273
0.03707463787	0.00106739240	0.03206029837
0.03707510943	0.00105088570	0.03218771402
0.03707558385	0.00103401262	0.03231346948
0.03707605968	0.00101680805	0.03243754384
0.03707653560	0.00099930358	0.03255984853
0.03707701013	0.00098153950	0.03268034563
0.03707748191	0.00096355355	0.03279901227
0.03707794975	0.00094537955	0.03291581334
0.03707841255	0.00092705070	0.03303071722
0.03707886928	0.00090859954	0.03314369580
0.03707931905	0.00089005556	0.03325474838
0.03707976111	0.00087144488	0.03336382898
0.03708019462	0.00085279934	0.03347090519
0.03708061886	0.00083414942	0.03357599935
0.03708103336	0.00081551519	0.03367910847
0.03708143760	0.00079692252	0.03378016011
0.03708183113	0.00077839600	0.03387924670
0.03708221368	0.00075995317	0.03397626996
0.03708258484	0.00074162112	0.03407127968
0.03708294450	0.00072341348	0.03416430909
0.03708329255	0.00070534651	0.03425528870
0.03708362876	0.00068744304	0.03434427123
0.03708395313	0.00066971681	0.03443126471
0.03708426567	0.00065218099	0.03451627938
0.03708456643	0.00063484828	0.03459932761
0.03708485552	0.00061773054	0.03468042371
0.03708513304	0.00060083896	0.03475958383
0.03708539913	0.00058418414	0.03483682588
0.03708565397	0.00056777629	0.03491216941
0.03708589773	0.00055162471	0.03498563544
0.03708613071	0.00053573225	0.03505728450
0.03708635316	0.00052010472	0.03512708054
0.03708656526	0.00050475437	0.03519505829
0.03708676738	0.00048967898	0.03526132237
0.03708695976	0.00047488521	0.03532577282
0.03708714270	0.00046037610	0.03538856112
0.03708731649	0.00044615621	0.03544960278
0.03708748149	0.00043222298	0.03550905545
0.03708763798	0.00041857950	0.03556681433
0.03708778624	0.00040523088	0.03562299207
0.03708792664	0.00039217003	0.03567763074
0.03708805948	0.00037939958	0.03573069369
0.03708818502	0.00036692187	0.03578225425
0.03708830359	0.00035473460	0.03583234275
0.03708841551	0.00034283344	0.03588100013
0.03708852109	0.00033121549	0.03592824139
0.03708862058	0.00031988052	0.03597409050
0.03708871427	0.00030882664	0.03601859028
0.03708880243	0.00029805060	0.03606177129
0.03708888533	0.00028754933	0.03610366401
0.03708896324	0.00027731938	0.03614429873
0.03708903639	0.00026735741	0.03618370561
0.03708910504	0.00025765701	0.03622193013
0.03708916944	0.00024821420	0.03625898297
0.03708922979	0.00023902707	0.03629488865
0.03708928629	0.00023009237	0.03632968402
0.03708933916	0.00022140642	0.03636339770
0.03708938861	0.00021296177	0.03639607759
0.03708943485	0.00020475073	0.03642774831
0.03708947802	0.00019677520	0.03645838785
0.03708951829	0.00018903243	0.03648805598
0.03708955576	0.00018153144	0.03651671270
0.03708957328	0.00017791608	0.03653124990
0.03708959770	0.00017275019	0.03654531099
0.03708962810	0.00016609433	0.03655873112
0.03708966335	0.00015802651	0.03657135294
0.03708970215	0.00014864134	0.03658302848
0.03708974309	0.00013804883	0.03659362086
0.03708978471	0.00012637318	0.03660300588
