11052026PropPhi06_B1_1
0.03614397667	-0.00065988687	0.02198273190
0.03614443542	-0.00063426195	0.02206134615
0.03614495631	-0.00060384887	0.02215801014
0.03614561310	-0.00056316373	0.02225081876
0.03614636436	-0.00051268303	0.02233868393
0.03614716161	-0.00045299812	0.02242057550
0.03614795184	-0.00038480834	0.02249553336
0.03614868010	-0.00030891287	0.02256267872
0.03614929229	-0.00022620141	0.02262122434
0.03614973795	-0.00013764378	0.02267048383
0.03614997288	-0.00004427858	0.02270987968
0.03614996144	0.00005279904	0.02273894999
0.03614967855	0.00015245023	0.02275735396
0.03614911112	0.00025350589	0.02276487580
0.03614825903	0.00035478042	0.02276142734
0.03614713539	0.00045508569	0.02274704900
0.03599132155	0.00732923412	-0.01533659804
0.03601743899	0.00719979086	-0.01553648868
0.03603067346	0.00713326503	-0.01561433292
0.03604176296	0.00707702075	-0.01567250148
0.03605203559	0.00702450210	-0.01571980836
0.03606167856	0.00697482898	-0.01576048647
0.03607095028	0.00692671971	-0.01579627263
0.03608015039	0.00687863706	-0.01582772942
0.03608901973	0.00683195102	-0.01585652244
0.03609787845	0.00678498870	-0.01588237737
0.03610677677	0.00673747513	-0.01590556362
0.03611551610	0.00669047059	-0.01592701409
0.03612427611	0.00664300955	-0.01594645911
0.03613318106	0.00659440117	-0.01596368300
0.03614207264	0.00654549350	-0.01597931128
0.03615097415	0.00649615026	-0.01599340225
0.03615995240	0.00644598655	-0.01600583722
0.03616901526	0.00639493824	-0.01601665179
0.03617816913	0.00634294714	-0.01602587097
0.03618741901	0.00628996066	-0.01603350961
0.03619677793	0.00623587747	-0.01603954152
0.03620622857	0.00618076960	-0.01604403779
0.03621576624	0.00612463678	-0.01604702364
0.03622543973	0.00606715884	-0.01604831664
0.03623521433	0.00600850583	-0.01604802613
0.03624509276	0.00594862597	-0.01604612599
0.03625507819	0.00588746174	-0.01604258381
0.03626516962	0.00582497831	-0.01603737389
0.03627536584	0.00576113994	-0.01603047013
0.03628568890	0.00569575991	-0.01602173997
0.03629622258	0.00562824363	-0.01601075608
0.03630673281	0.00556004074	-0.01599845602
0.03631734898	0.00549026986	-0.01598427041
0.03632823457	0.00541777381	-0.01596736182
0.03633902455	0.00534492231	-0.01594930711
0.03635006276	0.00526932985	-0.01592846565
0.03636107982	0.00519276173	-0.01590600924
0.03637230043	0.00511357617	-0.01588075824
0.03638347032	0.00503348661	-0.01585388343
0.03639486573	0.00495041905	-0.01582386131
0.03640622575	0.00486617166	-0.01579192234
0.03641764269	0.00477997918	-0.01575749640
0.03642915069	0.00469146888	-0.01572024211
0.03644071821	0.00460075609	-0.01568016331
0.03645226878	0.00450832569	-0.01563757295
0.03646384230	0.00441374046	-0.01559208618
0.03647542271	0.00431699409	-0.01554362282
0.03648699342	0.00421808148	-0.01549210096
0.03649853727	0.00411699856	-0.01543743726
0.03651003638	0.00401374433	-0.01537954454
0.03652147236	0.00390831891	-0.01531833441
0.03653287376	0.00380026772	-0.01525330939
0.03654414327	0.00369032424	-0.01518497508
0.03655527946	0.00357832967	-0.01511311665
0.03656631297	0.00346376322	-0.01503715698
0.03657718625	0.00334699062	-0.01495726222
0.03658785287	0.00322830024	-0.01487358318
0.03659835816	0.00310694062	-0.01478527543
0.03660860407	0.00298379090	-0.01469299188
0.03661860203	0.00285847600	-0.01459625017
0.03662835810	0.00273061946	-0.01449447841
0.03663777849	0.00260117033	-0.01438841876
0.03664688073	0.00246962205	-0.01427741537
0.03665563693	0.00233606105	-0.01416134263
0.03666401980	0.00220058000	-0.01404007483
0.03667200278	0.00206327712	-0.01391348718
0.03667956026	0.00192425550	-0.01378145689
0.03668666769	0.00178362387	-0.01364386289
0.03669330167	0.00164149703	-0.01350058588
0.03669944020	0.00149799489	-0.01335150961
0.03670506279	0.00135324264	-0.01319652114
0.03671015737	0.00120716437	-0.01303524819
0.03671470132	0.00106000328	-0.01286766229
0.03671866856	0.00091229335	-0.01269416588
0.03672206712	0.00076333911	-0.01251357158
0.03672486208	0.00061433314	-0.01232709679
0.03672706434	0.00046437583	-0.01213326066
0.03672865232	0.00031464117	-0.01193329713
0.03672963139	0.00016455372	-0.01172614595
0.03672999711	0.00001456649	-0.01151206036
0.03672975199	-0.00013497699	-0.01129123115
0.03672890133	-0.00028409027	-0.01106333880
0.03672745277	-0.00043256535	-0.01082835608
0.03672541695	-0.00058021513	-0.01058623073
0.03672280837	-0.00072680469	-0.01033700042
0.03671964569	-0.00087207823	-0.01008077158
0.03671594810	-0.00101590116	-0.00981746480
0.03671173704	-0.00115812927	-0.00954700526
0.03670704072	-0.00129848435	-0.00926956661
0.03670188807	-0.00143677129	-0.00898521696
0.03669630965	-0.00157281855	-0.00869400550
0.03669033866	-0.00170644338	-0.00839601914
0.03668401026	-0.00183746869	-0.00809135026
0.03667735205	-0.00196589584	-0.00777969248
0.03667042327	-0.00209116167	-0.00746196956
0.03666325277	-0.00221332251	-0.00713794979
0.03665587106	-0.00233238440	-0.00680736043
0.03664833960	-0.00244787753	-0.00647105365
0.03664069214	-0.00255980072	-0.00612897076
0.03663295855	-0.00266819193	-0.00578082402
0.03662520786	-0.00277255286	-0.00542773825
0.03661745314	-0.00287315606	-0.00506898365
0.03660975806	-0.00296959839	-0.00470551773
0.03660214792	-0.00306197120	-0.00433713427
0.03659466688	-0.00315012000	-0.00396422178
0.03658735411	-0.00323394790	-0.00358714534
0.03658023597	-0.00331349307	-0.00320583738
0.03657336041	-0.00338854077	-0.00282110076
0.03656673823	-0.00345927094	-0.00243248588
0.03656042284	-0.00352539098	-0.00204117149
0.03655441245	-0.00358717584	-0.00164643431
0.03654875885	-0.00364432799	-0.00124956541
0.03654346007	-0.00369708344	-0.00085009868
0.03653854702	-0.00374532798	-0.00044873481
0.03653403319	-0.00378910524	-0.00004580213
0.03652992049	-0.00382855179	0.00035890585
0.03652623721	-0.00386353408	0.00076432856
0.03652297653	-0.00389423750	0.00117059943
0.03652014131	-0.00392073700	0.00157763535
0.03651774580	-0.00394298636	0.00198456805
0.03651577944	-0.00396115538	0.00239140951
0.03651423942	-0.00397532635	0.00279786206
0.03651311999	-0.00398559514	0.00320375572
0.03651241885	-0.00399201324	0.00360854623
0.03651212331	-0.00399471541	0.00401203870
0.03651222137	-0.00399381908	0.00441398715
0.03651270007	-0.00398944029	0.00481411581
0.03651354541	-0.00398169581	0.00521215542
0.03651474177	-0.00397070943	0.00560784342
0.03651627226	-0.00395660965	0.00600092459
0.03651811850	-0.00393953315	0.00639132747
0.03652026620	-0.00391957358	0.00677852488
0.03652269306	-0.00389689514	0.00716238124
0.03652537836	-0.00387164506	0.00754276698
0.03652830396	-0.00384394454	0.00791962939
0.03653145258	-0.00381390510	0.00829227020
0.03653479980	-0.00378170642	0.00866118443
0.03653833088	-0.00374743600	0.00902546276
0.03654202187	-0.00371127174	0.00938570752
0.03654585885	-0.00367329568	0.00974108371
0.03654981857	-0.00363368438	0.01009176623
0.03655388464	-0.00359255033	0.01043774527
0.03655804148	-0.00355000044	0.01077868868
0.03656227114	-0.00350617015	0.01111449182
0.03656655704	-0.00346118564	0.01144511667
0.03657088419	-0.00341516177	0.01177046139
0.03657523815	-0.00336821228	0.01209043424
0.03657960518	-0.00332044953	0.01240495353
0.03658397326	-0.00327197196	0.01271406799
0.03658833115	-0.00322287509	0.01301759464
0.03659266633	-0.00317327452	0.01331540691
0.03659696818	-0.00312327072	0.01360765059
0.03660122918	-0.00307293388	0.01389434073
0.03660543899	-0.00302237269	0.01417512059
0.03660959146	-0.00297165160	0.01445048931
0.03661367872	-0.00292086129	0.01471993677
0.03661769378	-0.00287008746	0.01498372662
0.03662163350	-0.00281937217	0.01524203781
0.03662549165	-0.00276880145	0.01549448090
0.03662926360	-0.00271844590	0.01574132437
0.03663294633	-0.00266835964	0.01598259010
0.03663653722	-0.00261859518	0.01621830614
0.03664003402	-0.00256920351	0.01644850641
0.03664343496	-0.00252023300	0.01667323018
0.03664673861	-0.00247172999	0.01689252186
0.03664994393	-0.00242373883	0.01710643065
0.03665305016	-0.00237630264	0.01731501033
0.03665605692	-0.00232946151	0.01751831865
0.03665896671	-0.00228321267	0.01771665187
0.03666177819	-0.00223761484	0.01790971444
0.03666449105	-0.00219271436	0.01809763058
0.03666711058	-0.00214846504	0.01828096817
0.03666963314	-0.00210497158	0.01845900709
0.03667206463	-0.00206217746	0.01863260822
0.03667440235	-0.00202017626	0.01880112955
0.03667665365	-0.00197888272	0.01896548657
0.03667881530	-0.00193840351	0.01912488704
0.03668089156	-0.00189870854	0.01927995349
0.03668288643	-0.00185976973	0.01943085728
0.03668479909	-0.00182165193	0.01957723100
0.03668663288	-0.00178433967	0.01971944439
0.03668839033	-0.00174783151	0.01985758104
0.03669007466	-0.00171211031	0.01999179920
0.03669168777	-0.00167718479	0.02012207478
0.03669323142	-0.00164306671	0.02024844207
0.03669470831	-0.00160974590	0.02037106987
0.03669612085	-0.00157721723	0.02049004194
0.03669747136	-0.00154547592	0.02060544181
0.03669876213	-0.00151451585	0.02071735229
0.03669999538	-0.00148433116	0.02082585572
0.03670117432	-0.00145488944	0.02093115341
0.03670230038	-0.00142620024	0.02103318535
0.03670337516	-0.00139826758	0.02113199270
0.03670440090	-0.00137107778	0.02122771325
0.03670537956	-0.00134462316	0.02132042462
0.03670631424	-0.00131886110	0.02141036088
0.03670720713	-0.00129377139	0.02149757870
0.03670805731	-0.00126942063	0.02158175518
0.03670886760	-0.00124576874	0.02166322052
0.03670963553	-0.00122293064	0.02174149393
0.03671052306	-0.00119599186	0.02183740426
0.03671171443	-0.00115884584	0.02192983819
0.03671316546	-0.00111192714	0.02201771200
0.03671482287	-0.00105578482	0.02209999547
0.03671662659	-0.00099107602	0.02217572389
0.03671851237	-0.00091855839	0.02224400942
0.03672041452	-0.00083908129	0.02230405147
0.03672226877	-0.00075357588	0.02235514610
0.03672401493	-0.00066304427	0.02239669427
0.03672559943	-0.00056854775	0.02242820888
0.03672697749	-0.00047119440	0.02244932044
0.03672811487	-0.00037212601	0.02245978143
0.03672898911	-0.00027250468	0.02245946921
0.03672959022	-0.00017349911	0.02244838745
0.03652838390	0.00754765988	-0.01500261224
0.03655399375	0.00742263708	-0.01520055809
0.03656704078	0.00735809273	-0.01527781625
0.03657799908	0.00730342269	-0.01533561071
0.03658816872	0.00725230377	-0.01538269141
0.03659772934	0.00720390220	-0.01542322135
0.03660693398	0.00715698153	-0.01545892428
0.03661607813	0.00711005080	-0.01549037836
0.03662490356	0.00706444898	-0.01551919125
0.03663372721	0.00701854907	-0.01554512327
0.03664259865	0.00697208466	-0.01556844332
0.03665132023	0.00692609018	-0.01559004630
0.03666007025	0.00687962568	-0.01560968478
0.03666897228	0.00683201813	-0.01562715983
0.03667786890	0.00678409410	-0.01564306896
0.03668678323	0.00673572093	-0.01565747134
0.03669578185	0.00668652336	-0.01567025740
0.03670487275	0.00663643856	-0.01568146299
0.03671406247	0.00658540939	-0.01569111348
0.03672335623	0.00653338408	-0.01569922420
0.03673276724	0.00648026320	-0.01570577118
0.03674227849	0.00642611636	-0.01571082251
0.03675188553	0.00637094265	-0.01571440263
0.03676163743	0.00631442901	-0.01571633862
0.03677149982	0.00625674043	-0.01571673420
0.03678147575	0.00619782556	-0.01571556452
0.03679156874	0.00613762737	-0.01571279864
0.03680177816	0.00607611093	-0.01570841180
0.03681210318	0.00601324036	-0.01570237885
0.03682256636	0.00594883235	-0.01569457334
0.03683325246	0.00588230507	-0.01568458836
0.03684392667	0.00581507246	-0.01567331346
0.03685471942	0.00574627325	-0.01566020776
0.03686579608	0.00567477572	-0.01564447427
0.03687678936	0.00560289271	-0.01562760970
0.03688804651	0.00552829309	-0.01560805484
0.03689929629	0.00545269964	-0.01558692148
0.03691076641	0.00537450680	-0.01556308762
0.03692220028	0.00529538731	-0.01553766436
0.03693387839	0.00521331247	-0.01550920253
0.03694553708	0.00513003796	-0.01547886961
0.03695727057	0.00504481434	-0.01544612276
0.03696911446	0.00495727503	-0.01541063558
0.03698103766	0.00486753052	-0.01537240949
0.03699296306	0.00477605322	-0.01533174023
0.03700493217	0.00468241342	-0.01528826017
0.03701692958	0.00458660269	-0.01524189084
0.03702893932	0.00448861371	-0.01519255208
0.03704094483	0.00438844009	-0.01514016230
0.03705292879	0.00428607841	-0.01508463610
0.03706487337	0.00418152626	-0.01502588683
0.03707680936	0.00407433521	-0.01496343806
0.03708863735	0.00396522129	-0.01489776796
0.03710035687	0.00385402646	-0.01482866953
0.03711200114	0.00374023682	-0.01475559023
0.03712351167	0.00362420768	-0.01467868439
0.03713484115	0.00350621920	-0.01459809261
0.03714603863	0.00338553006	-0.01451300682
0.03715700245	0.00326300004	-0.01442404495
0.03716774596	0.00313825755	-0.01433074405
0.03717827741	0.00301092819	-0.01423255455
0.03718849842	0.00288194123	-0.01413017924
0.03719842909	0.00275079496	-0.01402298923
0.03720804116	0.00261757011	-0.01391086000
0.03721730675	0.00248235342	-0.01379366680
0.03722619861	0.00234523712	-0.01367128563
0.03723469028	0.00220631822	-0.01354359431
0.03724275616	0.00206569923	-0.01341047222
0.03725037169	0.00192348865	-0.01327180032
0.03725751349	0.00177980006	-0.01312746241
0.03726415953	0.00163475223	-0.01297734540
0.03727029739	0.00148826481	-0.01282108839
0.03727590194	0.00134057243	-0.01265865810
0.03728094234	0.00119219881	-0.01249043365
0.03728543012	0.00104244952	-0.01231527538
0.03728932076	0.00089250067	-0.01213434026
0.03729262990	0.00074145474	-0.01194620823
0.03729532604	0.00059047074	-0.01175205233
0.03729741685	0.00043897230	-0.01155085450
0.03729889274	0.00028740293	-0.01134285063
0.03729975170	0.00013609910	-0.01112821804
0.03729999700	-0.00001495790	-0.01090664636
0.03729963254	-0.00016556673	-0.01067810435
0.03729866526	-0.00031554669	-0.01044253695
0.03729710555	-0.00046466897	-0.01019997539
0.03729496775	-0.00061268314	-0.00995051718
0.03729226758	-0.00075945965	-0.00969408219
0.03728902290	-0.00090485954	-0.00943059467
0.03728525739	-0.00104860911	-0.00916021704
0.03728099608	-0.00119051709	-0.00888301119
0.03727626584	-0.00133041542	-0.00859902128
0.03727109618	-0.00146812439	-0.00830832787
0.03726551872	-0.00160346955	-0.00801101708
0.03725955871	-0.00173645754	-0.00770679255
0.03725326957	-0.00186652257	-0.00739653795
0.03724667862	-0.00199372303	-0.00708003070
0.03723981447	-0.00211806950	-0.00675700760
0.03723273407	-0.00223908764	-0.00642828515
0.03722546983	-0.00235677656	-0.00609380766
0.03721805043	-0.00247117828	-0.00575329862
0.03721054137	-0.00258178452	-0.00540783821
0.03720295626	-0.00268887445	-0.00505672722
0.03719535641	-0.00279203540	-0.00470088608
0.03718776733	-0.00289135972	-0.00434011912
0.03718023257	-0.00298668813	-0.00397480136
0.03717279142	-0.00307791786	-0.00360528661
0.03716547088	-0.00316508675	-0.00323151282
0.03715831946	-0.00324796782	-0.00285425539
0.03715134945	-0.00332674521	-0.00247308581
0.03714461557	-0.00340110774	-0.00208914200
0.03713811803	-0.00347133828	-0.00170173294
0.03713191076	-0.00353711795	-0.00131210537
0.03712599435	-0.00359868632	-0.00091981679
0.03712040246	-0.00365591591	-0.00052554663
0.03711515186	-0.00370884112	-0.00012961752
0.03711024720	-0.00375759929	0.00026816352
0.03710572094	-0.00380203546	0.00066676876
0.03710156977	-0.00384233273	0.00106631905
0.03709779990	-0.00387856191	0.00146672813
0.03709443032	-0.00391065713	0.00186715223
0.03709145432	-0.00393878364	0.00226759470
0.03708887324	-0.00396301420	0.00266776116
0.03708668525	-0.00398343787	0.00306748050
0.03708489274	-0.00400009134	0.00346622022
0.03708348718	-0.00401310086	0.00386378410
0.03708246074	-0.00402257452	0.00425992687
0.03708180463	-0.00402861833	0.00465437445
0.03708150893	-0.00403133915	0.00504685910
0.03708156203	-0.00403085074	0.00543711938
0.03708195090	-0.00402727168	0.00582490095
0.03708266043	-0.00402073318	0.00621012724
0.03708368063	-0.00401131283	0.00659228154
0.03708499244	-0.00399916684	0.00697122462
0.03708657812	-0.00398443512	0.00734682362
0.03708842208	-0.00396723422	0.00771902089
0.03709051125	-0.00394765436	0.00808713393
0.03709282195	-0.00392588333	0.00845163423
0.03709534384	-0.00390198223	0.00881163576
0.03709805303	-0.00387614006	0.00916771426
0.03710093943	-0.00384841437	0.00951905605
0.03710398066	-0.00381898146	0.00986582320
0.03710716145	-0.00378795050	0.01020800074
0.03711046816	-0.00375541644	0.01054526177
0.03711388389	-0.00372150810	0.01087749917
0.03711739276	-0.00368634706	0.01120467069
0.03712098049	-0.00365004216	0.01152667274
0.03712463318	-0.00361270140	0.01184341172
0.03712833740	-0.00357443166	0.01215480390
0.03713208104	-0.00353532992	0.01246089244
0.03713585320	-0.00349548387	0.01276149629
0.03713964135	-0.00345500221	0.01305648864
0.03714343409	-0.00341398655	0.01334600703
0.03714722341	-0.00337250541	0.01363006334
0.03715099921	-0.00333065427	0.01390830845
0.03715475345	-0.00328850965	0.01418122352
0.03715847873	-0.00324614515	0.01444831165
0.03716216649	-0.00320365127	0.01470982560
0.03716581241	-0.00316107383	0.01496593743
0.03716941014	-0.00311848516	0.01521626763
0.03717295337	-0.00307596128	0.01546107442
0.03717643801	-0.00303355521	0.01570037774
0.03717986032	-0.00299131854	0.01593420367
0.03718321692	-0.00294930158	0.01616258412
0.03718650481	-0.00290755220	0.01638555635
0.03718972138	-0.00286611647	0.01660316272
0.03719286433	-0.00282503864	0.01681545040
0.03719593162	-0.00278436189	0.01702247110
0.03719892162	-0.00274412656	0.01722428052
0.03720183536	-0.00270433832	0.01742116666
0.03720467085	-0.00266504533	0.01761284263
0.03720742627	-0.00262629593	0.01779942855
0.03721010532	-0.00258806152	0.01798147688
0.03721270408	-0.00255042251	0.01815828839
0.03721522642	-0.00251334884	0.01833069971
0.03721766926	-0.00247691233	0.01849808769
0.03722003818	-0.00244105669	0.01866134270
0.03722232970	-0.00240586198	0.01881969579
0.03722454642	-0.00237131693	0.01897375211
0.03722669158	-0.00233739901	0.01912367982
0.03722876369	-0.00230416010	0.01926912265
0.03723076487	-0.00227159571	0.01941044058
0.03723269684	-0.00223970662	0.01954771605
0.03723456209	-0.00220848053	0.01968110426
0.03723636184	-0.00217792489	0.01981058311
0.03723809707	-0.00214805181	0.01993618691
0.03723976972	-0.00211885608	0.02005808092
0.03724138155	-0.00209033490	0.02017634787
0.03724293426	-0.00206248578	0.02029107025
