Phi06DUCTEDFAN_B2_1
0.03651515444	-0.00181027512	0.02649401191
0.03651625043	-0.00178803101	0.02649179281
0.03651733749	-0.00176569052	0.02649055172
0.03651840647	-0.00174344169	0.02649000410
0.03651946041	-0.00172122386	0.02649013899
0.03652050491	-0.00169891763	0.02649102544
0.03652154133	-0.00167648997	0.02649265514
0.03652257078	-0.00165391172	0.02649502353
0.03652359410	-0.00163115732	0.02649812956
0.03652461256	-0.00160819063	0.02650199018
0.03652562538	-0.00158502072	0.02650657653
0.03652663252	-0.00156163905	0.02651188145
0.03652763730	-0.00153795747	0.02651799225
0.03652863760	-0.00151401298	0.02652486046
0.03652963367	-0.00148978666	0.02653250078
0.03653062575	-0.00146525848	0.02654093056
0.03653161377	-0.00144041507	0.02655016334
0.03653259761	-0.00141524278	0.02656021305
0.03653357851	-0.00138969094	0.02657114042
0.03653456132	-0.00136360898	0.02658313394
0.03653553172	-0.00133735633	0.02659577600
0.03653649747	-0.00131070682	0.02660932600
0.03653746785	-0.00128337180	0.02662414886
0.03653842110	-0.00125593944	0.02663955013
0.03653937708	-0.00122781207	0.02665625208
0.03654031984	-0.00119942736	0.02667374089
0.03654126189	-0.00117037582	0.02669252882
0.03654218844	-0.00114108017	0.02671210945
0.03654311456	-0.00111102590	0.02673313695
0.03654402523	-0.00108065727	0.02675508088
0.03654492521	-0.00104978176	0.02677818814
0.03654581576	-0.00101830765	0.02680260024
0.03654669455	-0.00098626443	0.02682831068
0.03654755700	-0.00095377014	0.02685518762
0.03654840463	-0.00092071656	0.02688339180
0.03654923595	-0.00088710276	0.02691295384
0.03655004943	-0.00085292828	0.02694390500
0.03655084349	-0.00081819303	0.02697627712
0.03655161652	-0.00078289832	0.02701010327
0.03655236685	-0.00074704586	0.02704541701
0.03655309492	-0.00071052930	0.02708241364
0.03655379540	-0.00067352931	0.02712088630
0.03655446748	-0.00063600909	0.02716092116
0.03655511152	-0.00059784757	0.02720274297
0.03655572408	-0.00055913948	0.02724627962
0.03655630239	-0.00051995734	0.02729147071
0.03655684719	-0.00048012893	0.02733864011
0.03655735375	-0.00043987132	0.02738752952
0.03655782158	-0.00039910091	0.02743832355
0.03655824972	-0.00035773931	0.02749123322
0.03655863415	-0.00031602078	0.02754597082
0.03655897448	-0.00027383351	0.02760278326
0.03655926890	-0.00023120951	0.02766171175
0.03655951569	-0.00018818297	0.02772279740
0.03655971329	-0.00014478992	0.02778608091
0.03655986030	-0.00010106793	0.02785160224
0.03655995548	-0.00005705641	0.02791940062
0.03655999776	-0.00001279681	0.02798951453
0.03655998628	0.00003166787	0.02806198127
0.03655992040	0.00007629299	0.02813683688
0.03655979950	0.00012107937	0.02821420904
0.03655962336	0.00016595154	0.02829410011
0.03655939244	0.00021077104	0.02837636360
0.03655910596	0.00025567867	0.02846141274
0.03655876598	0.00030038279	0.02854881317
0.03655837149	0.00034507061	0.02863907748
0.03655792561	0.00038945481	0.02873176927
0.03655742808	0.00043364979	0.02882725163
0.03655688121	0.00047753116	0.02892542836
0.03655628749	0.00052100351	0.02902622900
0.03655564860	0.00056405254	0.02912975704
0.03655496712	0.00060661250	0.02923601438
0.03655424584	0.00064862270	0.02934501108
0.03655348797	0.00069001255	0.02945672697
0.03655269710	0.00073070831	0.02957111965
0.03655187652	0.00077066371	0.02968820832
0.03655102974	0.00080983037	0.02980800912
0.03655016107	0.00084813095	0.02993045627
0.03654927462	0.00088550803	0.03005551918
0.03654837453	0.00092191073	0.03018317304
0.03654746506	0.00095728653	0.03031338035
0.03654655059	0.00099158464	0.03044610131
0.03654563449	0.00102479241	0.03058142122
0.03654472360	0.00105677656	0.03071903464
0.03654382093	0.00108754404	0.03085900516
0.03654292980	0.00111708614	0.03100140404
0.03654205664	0.00114529317	0.03114595011
0.03654120462	0.00117216254	0.03129264912
0.03654037662	0.00119769617	0.03144157340
0.03653957916	0.00122178347	0.03159236016
0.03653881310	0.00124448278	0.03174521687
0.03653808410	0.00126570552	0.03189983257
0.03653739394	0.00128547434	0.03205625184
0.03653674615	0.00130375642	0.03221433680
0.03653614354	0.00132053607	0.03237395751
0.03653558773	0.00133582526	0.03253511197
0.03653508204	0.00134958516	0.03269753918
0.03653462652	0.00136186074	0.03286134797
0.03653422466	0.00137259916	0.03302616743
0.03653387524	0.00138186839	0.03319218317
0.03653358139	0.00138961524	0.03335899308
0.03653334163	0.00139590451	0.03352670516
0.03653315721	0.00140072277	0.03369508891
0.03653302773	0.00140409564	0.03386402230
0.03653295196	0.00140606583	0.03403353297
0.03653293061	0.00140662051	0.03420329089
0.03653296146	0.00140581890	0.03437330326
0.03653304326	0.00140369174	0.03454351346
0.03653317545	0.00140024695	0.03471364843
0.03653335547	0.00139554227	0.03488367931
0.03653358143	0.00138961431	0.03505349092
0.03653385128	0.00138250154	0.03522300249
0.03653416319	0.00137423426	0.03539203292
0.03653451449	0.00136486286	0.03556049612
0.03653490264	0.00135443300	0.03572829222
0.03653532506	0.00134299028	0.03589531388
0.03653577914	0.00133057976	0.03606145607
0.03653626222	0.00131724839	0.03622661628
0.03653677156	0.00130304423	0.03639069472
0.03653730442	0.00128801632	0.03655363897
0.03653785844	0.00127220297	0.03671528181
0.03653843066	0.00125566112	0.03687555719
0.03653901833	0.00123844248	0.03703440086
0.03653961905	0.00122058988	0.03719176770
0.03654023053	0.00120214522	0.03734745607
0.03654084995	0.00118316723	0.03750155716
0.03654147545	0.00116368899	0.03765382256
0.03654210438	0.00114376906	0.03780436936
0.03654273513	0.00112343650	0.03795297233
0.03654336525	0.00110274936	0.03809964875
0.03654399302	0.00108174572	0.03824437191
0.03654461689	0.00106046054	0.03838704214
0.03654523510	0.00103893767	0.03852761486
0.03654584610	0.00101721811	0.03866606206
0.03654644854	0.00099533863	0.03880234264
0.03654704117	0.00097333526	0.03893641962
0.03654762285	0.00095124324	0.03906826002
0.03654819262	0.00092909438	0.03919786078
0.03654874966	0.00090691696	0.03932517009
0.03654929309	0.00088474533	0.03945015109
0.03654982217	0.00086261214	0.03957282643
0.03655033645	0.00084053885	0.03969319155
0.03655083543	0.00081855340	0.03981116699
0.03655131869	0.00079668170	0.03992685195
0.03655178605	0.00077494276	0.04004013946
0.03655223715	0.00075336522	0.04015108304
0.03655267199	0.00073196342	0.04025971846
0.03655309054	0.00071075466	0.04036597057
0.03655349268	0.00068976301	0.04046989665
0.03655387852	0.00066900283	0.04057150583
0.03655424823	0.00064848787	0.04067080980
0.03655460197	0.00062823134	0.04076782274
0.03655493999	0.00060824549	0.04086256108
0.03655526253	0.00058854184	0.04095504343
0.03655556989	0.00056913123	0.04104529041
0.03655586237	0.00055002415	0.04113332458
0.03655614031	0.00053122997	0.04121917024
0.03655640417	0.00051275123	0.04130289452
0.03655665435	0.00049459355	0.04138446020
0.03655689115	0.00047676948	0.04146390671
0.03655711511	0.00045927611	0.04154134928
0.03655732663	0.00044211987	0.04161668175
0.03655752613	0.00042530350	0.04169007021
0.03655771406	0.00040883115	0.04176142541
0.03655789090	0.00039269960	0.04183092027
0.03655805709	0.00037691134	0.04189844367
0.03655821301	0.00036147133	0.04196411992
0.03655835919	0.00034637137	0.04202799698
0.03655849604	0.00033161349	0.04209003764
0.03655862394	0.00031719964	0.04215032374
0.03655874333	0.00030312670	0.04220889061
0.03655885466	0.00028938944	0.04226578514
0.03655895831	0.00027598404	0.04232102607
0.03655905467	0.00026290961	0.04237464192
0.03655914411	0.00025016352	0.04242668159
0.03655922700	0.00023774166	0.04247718069
0.03655930369	0.00022564012	0.04252617478
0.03655937453	0.00021385455	0.04257369920
0.03655943985	0.00020238079	0.04261978908
0.03655949997	0.00019121139	0.04266449622
0.03655955521	0.00018034144	0.04270783466
0.03655960583	0.00016976827	0.04274983339
0.03655965213	0.00015948786	0.04279053475
0.03655969435	0.00014949566	0.04282997214
0.03655973278	0.00013978321	0.04286819979
0.03655976766	0.00013034168	0.04290524676
0.03655979920	0.00012117240	0.04294109152
0.03655982761	0.00011227200	0.04297580101
0.03655985307	0.00010364938	0.04300933415
0.03655986469	0.00009946910	0.04302650490
0.03655988055	0.00009345685	0.04304312302
0.03655989960	0.00008568311	0.04305899369
0.03655992051	0.00007623902	0.04307393083
0.03655994180	0.00006523530	0.04308775932
0.03655996187	0.00005280095	0.04310031704
0.03655997911	0.00003908177	0.04311145675
0.03655999197	0.00002423858	0.04312104785
0.03655999902	0.00000844543	0.04312897789
0.03655999910	-0.00000811254	0.04313515391
0.03655999129	-0.00002524119	0.04313950350
0.03655997502	-0.00004273969	0.04314197565
0.03655995010	-0.00006040290	0.04314254139
0.03655991674	-0.00007802371	0.04314119409
0.03702804277	-0.00214292991	0.02665427939
0.03703273230	-0.00206030057	0.02658842128
0.03703486718	-0.00202156193	0.02656481601
0.03703658186	-0.00198990046	0.02654805693
0.03703810026	-0.00196143545	0.02653522661
0.03703948569	-0.00193509677	0.02652478000
0.03704078201	-0.00191012253	0.02651614399
0.03704202488	-0.00188586655	0.02650920041
0.03704320650	-0.00186251243	0.02650323920
0.03704435549	-0.00183951788	0.02649846861
0.03704547992	-0.00181673263	0.02649480282
0.03704657016	-0.00179436319	0.02649182963
0.03704764107	-0.00177211481	0.02648971140
0.03704870285	-0.00174977629	0.02648856976
0.03704974670	-0.00172753279	0.02648812082
0.03705077558	-0.00170532364	0.02648835384
0.03705179495	-0.00168303028	0.02648933791
0.03705280614	-0.00166061961	0.02649106485
0.03705381022	-0.00163806241	0.02649353021
0.03705480804	-0.00161533312	0.02649673304
0.03705580084	-0.00159239570	0.02650069036
0.03705678786	-0.00156925888	0.02650537342
0.03705776909	-0.00154591399	0.02651077518
0.03705874772	-0.00152227372	0.02651698283
0.03705972172	-0.00149837443	0.02652394809
0.03706069134	-0.00147419731	0.02653168567
0.03706165680	-0.00144972237	0.02654021297
0.03706261805	-0.00142493628	0.02654954357
0.03706357496	-0.00139982541	0.02655969143
0.03706452874	-0.00137433956	0.02657071722
0.03706548403	-0.00134832984	0.02658280899
0.03706642707	-0.00132215142	0.02659555019
0.03706736531	-0.00129558061	0.02660919971
0.03706830767	-0.00126833204	0.02662412159
0.03706923322	-0.00124098699	0.02663962313
0.03707016106	-0.00121295464	0.02665642489
0.03707107583	-0.00118466749	0.02667401441
0.03707198955	-0.00115572075	0.02669290264
0.03707288801	-0.00112653216	0.02671258458
0.03707378567	-0.00109659311	0.02673371269
0.03707466808	-0.00106634270	0.02675575798
0.03707553981	-0.00103559050	0.02677896680
0.03707640207	-0.00100424585	0.02680348027
0.03707725258	-0.00097233788	0.02682929191
0.03707808695	-0.00093998321	0.02685627036
0.03707890661	-0.00090707482	0.02688457592
0.03707971012	-0.00087361179	0.02691423916
0.03708049599	-0.00083959362	0.02694529130
0.03708126269	-0.00080502024	0.02697776411
0.03708200864	-0.00076989293	0.02701169059
0.03708273224	-0.00073421340	0.02704710425
0.03708343388	-0.00069787659	0.02708419974
0.03708410843	-0.00066106108	0.02712277092
0.03708475509	-0.00062373054	0.02716290377
0.03708537419	-0.00058576536	0.02720482225
0.03708596240	-0.00054725929	0.02724845451
0.03708651706	-0.00050828405	0.02729374043
0.03708703883	-0.00046866960	0.02734100271
0.03708752318	-0.00042863055	0.02738998400
0.03708796962	-0.00038808441	0.02744086831
0.03708837719	-0.00034695396	0.02749386577
0.03708874206	-0.00030547083	0.02754868986
0.03708906382	-0.00026352472	0.02760558654
0.03708934070	-0.00022114750	0.02766459685
0.03708957108	-0.00017837320	0.02772576174
0.03708975345	-0.00013523769	0.02778912174
0.03708988645	-0.00009177838	0.02785471664
0.03708996890	-0.00004803450	0.02792258550
0.03708999978	-0.00000404730	0.02799276664
0.03708997828	0.00004014037	0.02806529721
0.03708990378	0.00008448410	0.02814021308
0.03708977572	0.00012898434	0.02821764135
0.03708959389	0.00017356610	0.02829758433
0.03708935879	0.00021809227	0.02837989620
0.03708906966	0.00026270154	0.02846498828
0.03708872856	0.00030710538	0.02855242817
0.03708833450	0.00035148835	0.02864272606
0.03708789058	0.00039556620	0.02873544756
0.03708739654	0.00043945159	0.02883095402
0.03708685469	0.00048302115	0.02892914963
0.03708626746	0.00052618028	0.02902996426
0.03708563652	0.00056891447	0.02913350083
0.03708496441	0.00061115838	0.02923976119
0.03708425386	0.00065285167	0.02934875526
0.03708350805	0.00069392424	0.02946046291
0.03708273047	0.00073430290	0.02957484191
0.03708192436	0.00077394161	0.02969191125
0.03708109314	0.00081279226	0.02981168691
0.03708024105	0.00085077814	0.02993410336
0.03707937211	0.00088784225	0.03005913005
0.03707849034	0.00092393408	0.03018674222
0.03707759992	0.00095900149	0.03031690242
0.03707670512	0.00099299413	0.03044957095
0.03707580924	0.00102589924	0.03058483245
0.03707491893	0.00105758499	0.03072238303
0.03707403713	0.00108805815	0.03086228575
0.03707316710	0.00111730995	0.03100461128
0.03707231506	0.00114523193	0.03114907980
0.03707148411	0.00117182148	0.03129569685
0.03707067707	0.00119708044	0.03144453409
0.03706990025	0.00122089950	0.03159523056
0.03706915449	0.00124333634	0.03174799227
0.03706844530	0.00126430345	0.03190250976
0.03706777438	0.00128382327	0.03205882708
0.03706714518	0.00130186345	0.03221680682
0.03706656039	0.00131840859	0.03237631949
0.03706602158	0.00133347064	0.03253736273
0.03706553197	0.00134701138	0.03269967674
0.03706509158	0.00135907542	0.03286336931
0.03706470378	0.00136961073	0.03302807134
0.03706436737	0.00137868470	0.03319396694
0.03706408538	0.00138624495	0.03336065597
0.03706385632	0.00139235584	0.03352824534
0.03706368140	0.00139700430	0.03369650550
0.03706356021	0.00140021595	0.03386531470
0.03706349151	0.00140203329	0.03403469991
0.03706347597	0.00140244393	0.03420433264
0.03706351142	0.00140150674	0.03437421955
0.03706359660	0.00139925240	0.03454430385
0.03706373095	0.00139568905	0.03471431366
0.03706391195	0.00139087414	0.03488421976
0.03706413774	0.00138484420	0.03505390718
0.03706440630	0.00137763758	0.03522329510
0.03706471583	0.00136928455	0.03539220302
0.03706506371	0.00135983528	0.03556054485
0.03706544744	0.00134933529	0.03572822083
0.03706586450	0.00133782999	0.03589512374
0.03706631233	0.00132536424	0.03606114870
0.03706678831	0.00131198483	0.03622619331
0.03706728978	0.00129773958	0.03639015791
0.03706781406	0.00128267732	0.03655298988
0.03706835883	0.00126683620	0.03671452258
0.03706892118	0.00125027286	0.03687468987
0.03706949845	0.00123303877	0.03703342745
0.03707008829	0.00121517651	0.03719069003
0.03707068846	0.00119672781	0.03734627677
0.03707129621	0.00117775105	0.03750027788
0.03707190971	0.00115827917	0.03765244609
0.03707252639	0.00113837037	0.03780289737
0.03707314468	0.00111805356	0.03795140751
0.03707376219	0.00109738645	0.03809799334
0.03707437725	0.00107640691	0.03824262798
0.03707498832	0.00105514969	0.03838521205
0.03707559373	0.00103365837	0.03852570098
0.03707619195	0.00101197369	0.03866406663
0.03707678166	0.00099013220	0.03880026792
0.03707736166	0.00096816970	0.03893426784
0.03707793083	0.00094612120	0.03906603342
0.03707848824	0.00092401831	0.03919556142
0.03707903311	0.00090188911	0.03932280018
0.03707956457	0.00087976773	0.03944771290
0.03708008190	0.00085768659	0.03957032198
0.03708058469	0.00083566700	0.03969062274
0.03708107243	0.00081373669	0.03980853615
0.03708154474	0.00079192143	0.03992416070
0.03708200143	0.00077024003	0.04003739003
0.03708244217	0.00074872094	0.04014827727
0.03708286694	0.00072737842	0.04025685797
0.03708327574	0.00070622958	0.04036305744
0.03708366846	0.00068529834	0.04046693259
0.03708404520	0.00066459895	0.04056849252
0.03708440612	0.00064414502	0.04066774891
0.03708475141	0.00062394966	0.04076471589
0.03708508128	0.00060402500	0.04085940986
0.03708539601	0.00058438247	0.04095184938
0.03708569587	0.00056503281	0.04104205504
0.03708598116	0.00054598639	0.04113004938
0.03708625223	0.00052725251	0.04121585663
0.03708650952	0.00050883368	0.04129954366
0.03708675341	0.00049073542	0.04138107360
0.03708698423	0.00047297016	0.04146048576
0.03708720248	0.00045553503	0.04153789482
0.03708740856	0.00043843631	0.04161319543
0.03708760290	0.00042167678	0.04168655281
0.03708778591	0.00040526044	0.04175787844
0.03708795810	0.00038918416	0.04182734434
0.03708811986	0.00037345029	0.04189484025
0.03708827160	0.00035806379	0.04196048988
0.03708841382	0.00034301647	0.04202434110
0.03708854692	0.00032831028	0.04208635712
0.03708867128	0.00031394716	0.04214661945
0.03708878733	0.00029992399	0.04220516340
0.03708889550	0.00028623553	0.04226203576
0.03708899618	0.00027287797	0.04231725536
0.03708908974	0.00025985036	0.04237085074
0.03708917655	0.00024715010	0.04242287067
0.03708925696	0.00023477305	0.04247335077
0.03708933132	0.00022271532	0.04252232656
0.03708939998	0.00021097255	0.04256983336
0.03708946324	0.00019954059	0.04261590628
0.03708952144	0.00018841201	0.04266059699
0.03708957488	0.00017758189	0.04270391964
0.03708962382	0.00016704757	0.04274590325
0.03708966854	0.00015680501	0.04278659005
0.03708970929	0.00014684969	0.04282601344
0.03708974634	0.00013717317	0.04286422752
0.03708977994	0.00012776668	0.04290126131
0.03708981028	0.00011863146	0.04293709363
0.03708983758	0.00010976416	0.04297179117
0.03708986201	0.00010117356	0.04300531327
0.03708987314	0.00009700793	0.04302248754
0.03708988834	0.00009100986	0.04303911075
0.03708990657	0.00008324967	0.04305498801
0.03708992654	0.00007381833	0.04306993317
0.03708994679	0.00006282642	0.04308377101
0.03708996575	0.00005040282	0.04309633930
0.03708998185	0.00003669316	0.04310749068
