Phi09DUCTEDFAN2FIXRPM_B1_2
0.03601057628	-0.00145602064	0.00809338761
0.03601026749	-0.00146363774	0.00810472624
0.03600990885	-0.00147243502	0.00811517418
0.03600950373	-0.00148230931	0.00812460893
0.03600905606	-0.00149314481	0.00813291987
0.03600857028	-0.00150481444	0.00814000957
0.03600805133	-0.00151718136	0.00814579491
0.03600750467	-0.00153010055	0.00815020806
0.03600693618	-0.00154342052	0.00815319728
0.03600635218	-0.00155698509	0.00815472752
0.03600575933	-0.00157063521	0.00815478085
0.03644180091	0.00293747279	-0.00457834480
0.03643895874	0.00297252182	-0.00450448208
0.03643803382	0.00298383832	-0.00447130211
0.03643744908	0.00299097046	-0.00444444434
0.03643702243	0.00299616367	-0.00442093457
0.03643671943	0.00299984615	-0.00439934635
0.03643650553	0.00300244312	-0.00437909047
0.03643634314	0.00300441322	-0.00435994238
0.03643626022	0.00300541859	-0.00434135943
0.03643621959	0.00300591119	-0.00432340503
0.03643621440	0.00300597407	-0.00430596174
0.03643626799	0.00300532440	-0.00428872685
0.03643635992	0.00300420966	-0.00427176813
0.03643647531	0.00300280988	-0.00425512186
0.03643663320	0.00300089343	-0.00423857531
0.03643683167	0.00299848255	-0.00422209637
0.03643706335	0.00299566589	-0.00420570205
0.03643732779	0.00299244770	-0.00418935974
0.03643762475	0.00298882961	-0.00417303975
0.03643795417	0.00298481086	-0.00415671516
0.03643831497	0.00298040307	-0.00414037028
0.03643870988	0.00297557092	-0.00412396077
0.03643914020	0.00297029656	-0.00410745713
0.03643960025	0.00296464733	-0.00409088824
0.03644009491	0.00295856100	-0.00407419539
0.03644062439	0.00295203215	-0.00405736130
0.03644118881	0.00294505656	-0.00404036953
0.03644178876	0.00293762354	-0.00402320074
0.03644242483	0.00292972221	-0.00400583503
0.03644309438	0.00292138187	-0.00398828119
0.03644378582	0.00291274362	-0.00397062499
0.03644453101	0.00290340480	-0.00395256344
0.03644531316	0.00289357027	-0.00393423938
0.03644610886	0.00288353070	-0.00391584938
0.03644696868	0.00287264231	-0.00389690304
0.03644784458	0.00286150759	-0.00387784215
0.03644877394	0.00284964523	-0.00385828704
0.03644972420	0.00283746470	-0.00383853820
0.03645073141	0.00282449635	-0.00381821915
0.03645175439	0.00281126336	-0.00379772377
0.03645283019	0.00279727920	-0.00377665047
0.03645394470	0.00278271734	-0.00375512751
0.03645509112	0.00276765818	-0.00373320213
0.03645627216	0.00275205745	-0.00371081839
0.03645749809	0.00273576916	-0.00368783980
0.03645876104	0.00271888647	-0.00366432891
0.03646006125	0.00270139477	-0.00364025474
0.03646139892	0.00268327952	-0.00361558585
0.03646277416	0.00266452632	-0.00359029027
0.03646418706	0.00264512036	-0.00356433627
0.03646563763	0.00262504707	-0.00353769159
0.03646711694	0.00260441588	-0.00351043087
0.03646863821	0.00258302678	-0.00348234983
0.03647019840	0.00256090392	-0.00345345495
0.03647178731	0.00253817461	-0.00342384196
0.03647341053	0.00251474138	-0.00339339454
0.03647507247	0.00249051967	-0.00336201030
0.03647675861	0.00246570097	-0.00332985467
0.03647848292	0.00244005819	-0.00329667698
0.03648023770	0.00241368121	-0.00326254919
0.03648201449	0.00238667522	-0.00322755205
0.03648382740	0.00235880012	-0.00319141119
0.03648566623	0.00233018454	-0.00315424443
0.03648752997	0.00230081652	-0.00311601305
0.03648941754	0.00227068435	-0.00307667894
0.03649132774	0.00223977678	-0.00303620434
0.03649325921	0.00220808330	-0.00299455173
0.03649521052	0.00217559400	-0.00295168409
0.03649718007	0.00214229942	-0.00290756505
0.03649916617	0.00210819092	-0.00286215872
0.03650116697	0.00207326067	-0.00281542974
0.03650317727	0.00203755960	-0.00276740969
0.03650519612	0.00200106373	-0.00271803595
0.03650722692	0.00196366556	-0.00266714277
0.03650925537	0.00192558364	-0.00261498402
0.03651129279	0.00188655733	-0.00256117343
0.03651332242	0.00184685828	-0.00250605044
0.03651535425	0.00180624021	-0.00244922849
0.03651737607	0.00176489233	-0.00239094367
0.03651938779	0.00172276390	-0.00233107243
0.03652138828	0.00167982093	-0.00226952229
0.03652337202	0.00163612235	-0.00220633940
0.03652533575	0.00159168104	-0.00214149146
0.03652727585	0.00154651832	-0.00207495695
0.03652918919	0.00150064565	-0.00200669571
0.03653107290	0.00145406776	-0.00193665721
0.03653292287	0.00140682135	-0.00186484513
0.03653473497	0.00135894838	-0.00179126364
0.03653650637	0.00131045877	-0.00171585823
0.03653823366	0.00126138060	-0.00163861056
0.03653991329	0.00121174957	-0.00155951297
0.03654154190	0.00116160048	-0.00147855392
0.03654311624	0.00111097051	-0.00139572700
0.03654463158	0.00105995409	-0.00131112833
0.03654608780	0.00100849712	-0.00122455043
0.03654748087	0.00095668297	-0.00113609710
0.03654880688	0.00090460785	-0.00104587605
0.03655006538	0.00085224470	-0.00095371904
0.03655125357	0.00079966389	-0.00085970468
0.03655236844	0.00074696791	-0.00076396516
0.03655341028	0.00069411566	-0.00066628908
0.03655437595	0.00064124794	-0.00056694068
0.03655526558	0.00058835205	-0.00046576247
0.03655607773	0.00053551920	-0.00036290078
0.03655681212	0.00048279137	-0.00025835548
0.03655746869	0.00043021272	-0.00015214245
0.03655804726	0.00037786337	-0.00004438855
0.03655854870	0.00032575582	0.00006498605
0.03655897327	0.00027399544	0.00017574872
0.03655932250	0.00022257278	0.00028805944
0.03655959726	0.00017160449	0.00040160842
0.03655979951	0.00012107900	0.00051657245
0.03655993089	0.00007108773	0.00063269398
0.03655999359	0.00002165689	0.00074999800
0.03655998990	-0.00002717440	0.00086841047
0.03655992239	-0.00007533245	0.00098773250
0.03655979372	-0.00012281291	0.00110806059
0.03655960678	-0.00016956408	0.00122920178
0.03655936467	-0.00021553375	0.00135102055
0.03655907041	-0.00026071135	0.00147355926
0.03655872726	-0.00030505944	0.00159665109
0.03655833850	-0.00034854843	0.00172020419
0.03655790756	-0.00039114559	0.00184409821
0.03655743774	-0.00043283509	0.00196829715
0.03655693239	-0.00047359734	0.00209268443
0.03655639486	-0.00051341457	0.00221715758
0.03655582849	-0.00055227140	0.00234162277
0.03655523649	-0.00059015673	0.00246598636
0.03655462205	-0.00062706182	0.00259015562
0.03655398824	-0.00066298076	0.00271403885
0.03655333818	-0.00069790265	0.00283750905
0.03655267465	-0.00073183051	0.00296053972
0.03655200034	-0.00076476880	0.00308302244
0.03655131787	-0.00079671956	0.00320485330
0.03655062985	-0.00082768223	0.00332591801
0.03654993847	-0.00085767002	0.00344623969
0.03654924601	-0.00088668841	0.00356559906
0.03654855444	-0.00091475051	0.00368407143
0.03654786568	-0.00094186748	0.00380142791
0.03654718152	-0.00096805099	0.00391773706
0.03654650337	-0.00099332330	0.00403286737
0.03654583278	-0.00101769678	0.00414673242
0.03654517111	-0.00104118600	0.00425931429
0.03654451947	-0.00106381245	0.00437055484
0.03654387882	-0.00108559688	0.00448038901
0.03654325009	-0.00110655894	0.00458876985
0.03654263405	-0.00112671943	0.00469565380
0.03654203134	-0.00114610014	0.00480100077
0.03654144255	-0.00116472152	0.00490475217
0.03654086823	-0.00118260261	0.00500689733
0.03654030864	-0.00119976861	0.00510741944
0.03653976394	-0.00121624461	0.00520625804
0.03653923446	-0.00123204927	0.00530338178
0.03653872034	-0.00124720331	0.00539882895
0.03653822144	-0.00126173443	0.00549249269
0.03653773806	-0.00127565575	0.00558444624
0.03653726980	-0.00128899799	0.00567463292
0.03653681667	-0.00130177868	0.00576301620
0.03653637872	-0.00131401308	0.00584965844
0.03653595545	-0.00132572962	0.00593451551
0.03653554671	-0.00133694686	0.00601758833
0.03653515225	-0.00134768330	0.00609888015
0.03653477182	-0.00135795722	0.00617839642
0.03653440514	-0.00136778699	0.00625614474
0.03653405186	-0.00137719084	0.00633213467
0.03653371164	-0.00138618686	0.00640637769
0.03653338410	-0.00139479263	0.00647888708
0.03653306883	-0.00140302585	0.00654967774
0.03653276550	-0.00141090225	0.00661873098
0.03653247398	-0.00141843031	0.00668611881
0.03653219365	-0.00142563218	0.00675185193
0.03653192403	-0.00143252454	0.00681587839
0.03653166525	-0.00143910886	0.00687833503
0.03653141637	-0.00144541276	0.00693913179
0.03653117750	-0.00145143738	0.00699839467
0.03653094783	-0.00145720641	0.00705603066
0.03653072763	-0.00146271634	0.00711218672
0.03653051596	-0.00146799296	0.00716681404
0.03653031273	-0.00147304182	0.00721992738
0.03653011784	-0.00147786688	0.00727161475
0.03652993065	-0.00148248662	0.00732186525
0.03652975090	-0.00148690925	0.00737070691
0.03652957834	-0.00149114251	0.00741815831
0.03652941282	-0.00149519199	0.00746426199
0.03652925402	-0.00149906667	0.00750905287
0.03652910158	-0.00150277666	0.00755254875
0.03652895526	-0.00150632927	0.00759477831
0.03652881481	-0.00150973138	0.00763577016
0.03652867998	-0.00151298994	0.00767555288
0.03652855056	-0.00151611148	0.00771415490
0.03652842630	-0.00151910226	0.00775158999
0.03652830713	-0.00152196516	0.00778790323
0.03652819279	-0.00152470695	0.00782312705
0.03652808299	-0.00152733523	0.00785728203
0.03652797752	-0.00152985573	0.00789039547
0.03652787616	-0.00153227379	0.00792247611
0.03652777891	-0.00153459057	0.00795355289
0.03652768567	-0.00153680819	0.00798369745
0.03652759600	-0.00153893821	0.00801290640
0.03652750966	-0.00154098606	0.00804126717
0.03652747328	-0.00154184824	0.00805490290
0.03652737485	-0.00154417834	0.00806836539
0.03652721525	-0.00154794901	0.00808149682
0.03652699591	-0.00155311604	0.00809414321
0.03652671884	-0.00155961883	0.00810615632
0.03652638658	-0.00156738110	0.00811739530
0.03652600226	-0.00157631181	0.00812772837
0.03652556957	-0.00158630623	0.00813703439
0.03652509277	-0.00159724714	0.00814520427
0.03652457664	-0.00160900623	0.00815214221
0.03652402653	-0.00162144562	0.00815776687
0.03652344826	-0.00163441942	0.00816201232
0.03652284813	-0.00164777551	0.00816482877
0.03652223284	-0.00166135729	0.00816618320
0.03652160945	-0.00167500550	0.00816605974
0.03696876086	0.00299646798	-0.00456702871
0.03696595295	0.00303091119	-0.00449287808
0.03696504697	0.00304194060	-0.00445959488
0.03696447894	0.00304883535	-0.00443266664
0.03696406784	0.00305381543	-0.00440910033
0.03696377986	0.00305729925	-0.00438746705
0.03696358063	0.00305970702	-0.00436717403
0.03696343264	0.00306149428	-0.00434799230
0.03696336414	0.00306232128	-0.00432938338
0.03696333785	0.00306263858	-0.00431140590
0.03696334700	0.00306252815	-0.00429394171
0.03696341507	0.00306170640	-0.00427669135
0.03696352159	0.00306042021	-0.00425971990
0.03696365164	0.00305884904	-0.00424306170
0.03696382439	0.00305676081	-0.00422650665
0.03696403793	0.00305417740	-0.00421002238
0.03696428488	0.00305118715	-0.00419362491
0.03696456481	0.00304779397	-0.00417728156
0.03696487750	0.00304399924	-0.00416096262
0.03696522290	0.00303980193	-0.00414464114
0.03696559995	0.00303521341	-0.00412830125
0.03696601141	0.00303019814	-0.00411189898
0.03696645858	0.00302473804	-0.00409540499
0.03696693579	0.00301890024	-0.00407884732
0.03696744794	0.00301262229	-0.00406216794
0.03696799526	0.00300589856	-0.00404534956
0.03696857788	0.00299872462	-0.00402837572
0.03696919641	0.00299108958	-0.00401122715
0.03696985145	0.00298298233	-0.00399388401
0.03697054036	0.00297443201	-0.00397635465
0.03697125151	0.00296557956	-0.00395872311
0.03697201692	0.00295602182	-0.00394069108
0.03697281972	0.00294596362	-0.00392239889
0.03697363643	0.00293569566	-0.00390403956
0.03697451786	0.00292457329	-0.00388513031
0.03697541574	0.00291319943	-0.00386610558
0.03697636766	0.00290109197	-0.00384659143
0.03697734090	0.00288866064	-0.00382688330
0.03697837170	0.00287543494	-0.00380661032
0.03697941871	0.00286193851	-0.00378615987
0.03698051915	0.00284768384	-0.00376513625
0.03698165886	0.00283284444	-0.00374366546
0.03698283103	0.00281750054	-0.00372179364
0.03698403838	0.00280160753	-0.00369946530
0.03698529127	0.00278501884	-0.00367654568
0.03698658176	0.00276782756	-0.00365309603
0.03698791015	0.00275001875	-0.00362908546
0.03698927661	0.00273157751	-0.00360448259
0.03699068130	0.00271248912	-0.00357925553
0.03699212429	0.00269273844	-0.00355337261
0.03699360562	0.00267231053	-0.00352680165
0.03699511630	0.00265131478	-0.00349961574
0.03699666965	0.00262955031	-0.00347161313
0.03699826262	0.00260704101	-0.00344279985
0.03699988496	0.00258391426	-0.00341326979
0.03700154229	0.00256007195	-0.00338290784
0.03700323905	0.00253542887	-0.00335161264
0.03700496064	0.00251017688	-0.00331954685
0.03700672112	0.00248408769	-0.00328646285
0.03700851276	0.00245725121	-0.00325243120
0.03701032700	0.00242977269	-0.00321753106
0.03701217809	0.00240141067	-0.00318149135
0.03701405572	0.00237229405	-0.00314442792
0.03701595890	0.00234241045	-0.00310630213
0.03701788652	0.00231174774	-0.00306707589
0.03701983736	0.00228029429	-0.00302671153
0.03702181006	0.00224803918	-0.00298517158
0.03702380313	0.00221497210	-0.00294241906
0.03702581499	0.00218108321	-0.00289841767
0.03702784390	0.00214636346	-0.00285313153
0.03702988798	0.00211080465	-0.00280652536
0.03703194196	0.00207445766	-0.00275862985
0.03703400487	0.00203729798	-0.00270938273
0.03703608013	0.00199921704	-0.00265861990
0.03703815325	0.00196043460	-0.00260659169
0.03704023568	0.00192068765	-0.00255291607
0.03704231042	0.00188024965	-0.00249792799
0.03704438757	0.00183887186	-0.00244124503
0.03704645473	0.00179674478	-0.00238310012
0.03704851180	0.00175381675	-0.00232337065
0.03705055760	0.00171005306	-0.00226196481
0.03705258651	0.00166551282	-0.00219892783
0.03705459518	0.00162020858	-0.00213422732
0.03705657993	0.00157416138	-0.00206784155
0.03705853752	0.00152738235	-0.00199973037
0.03706046502	0.00147987575	-0.00192984338
0.03706235823	0.00143167825	-0.00185818384
0.03706421288	0.00138283175	-0.00178475544
0.03706602608	0.00133334572	-0.00170950381
0.03706779430	0.00128324807	-0.00163241044
0.03706951389	0.00123257440	-0.00155346736
0.03707118139	0.00118135940	-0.00147266281
0.03707279343	0.00112964019	-0.00138999008
0.03707434515	0.00107751195	-0.00130554393
0.03707583635	0.00102491893	-0.00121911861
0.03707726287	0.00097194537	-0.00113081668
0.03707862068	0.00091868840	-0.00104074447
0.03707990922	0.00086511960	-0.00094873506
0.03708112560	0.00081131006	-0.00085486618
0.03708226666	0.00075736347	-0.00075926852
0.03708333261	0.00070323697	-0.00066173244
0.03708432018	0.00064907376	-0.00056251969
0.03708522943	0.00059485986	-0.00046147404
0.03708605879	0.00054068788	-0.00035874049
0.03708680790	0.00048659991	-0.00025431883
0.03708747662	0.00043264040	-0.00014822482
0.03708806468	0.00037889077	-0.00004058427
0.03708857289	0.00032536291	0.00006868191
0.03708900142	0.00027216454	0.00017934289
0.03708935176	0.00021928482	0.00029155724
0.03708962474	0.00016684357	0.00040501742
0.03708982225	0.00011482765	0.00051989865
0.03708994593	0.00006333116	0.00063594508
0.03708999793	0.00001238026	0.00075318123
0.03708998055	-0.00003798502	0.00087153325
0.03708989634	-0.00008768881	0.00099080340
0.03708974798	-0.00013672758	0.00111108708
0.03708953838	-0.00018504744	0.00123219219
0.03708927068	-0.00023259464	0.00135398377
0.03708894793	-0.00027935885	0.00147650341
0.03708857344	-0.00032530069	0.00159958479
0.03708815056	-0.00037038946	0.00172313616
0.03708768278	-0.00041459093	0.00184703741
0.03708717350	-0.00045788876	0.00197125219
0.03708662613	-0.00050026190	0.00209566398
0.03708604415	-0.00054169132	0.00222017030
0.03708543096	-0.00058216044	0.00234467726
0.03708478991	-0.00062165699	0.00246909109
0.03708412429	-0.00066017105	0.00259331891
0.03708343729	-0.00069769553	0.00271726887
0.03708273215	-0.00073421797	0.00284081401
0.03708201180	-0.00076974098	0.00296392730
0.03708127902	-0.00080426762	0.00308650012
0.03708053658	-0.00083779865	0.00320842841
0.03707978724	-0.00087033209	0.00332959787
0.03707903330	-0.00090188129	0.00345003072
0.03707827718	-0.00093244909	0.00356950815
0.03707752097	-0.00096204938	0.00368810435
0.03707676674	-0.00099069054	0.00380559094
0.03707601640	-0.00101838497	0.00392203548
0.03707527147	-0.00104515327	0.00403730635
0.03707453364	-0.00107100674	0.00415131699
0.03707380440	-0.00109595965	0.00426404893
0.03707308494	-0.00112003273	0.00437544367
0.03707237636	-0.00114324588	0.00448543586
0.03707167968	-0.00116561815	0.00459397819
0.03707099578	-0.00118716973	0.00470102674
0.03707032539	-0.00120792188	0.00480654107
0.03706966921	-0.00122789430	0.00491046237
0.03706902787	-0.00124710586	0.00501277956
0.03706840168	-0.00126558151	0.00511347539
0.03706779093	-0.00128334555	0.00521248921
0.03706719598	-0.00130041625	0.00530978945
0.03706661704	-0.00131681474	0.00540541381
0.03706605407	-0.00133256739	0.00549925555
0.03706550737	-0.00134768819	0.00559138726
0.03706497662	-0.00136220715	0.00568175213
0.03706446189	-0.00137614132	0.00577031356
0.03706396324	-0.00138950670	0.00585713339
0.03706348024	-0.00140233116	0.00594216739
0.03706301273	-0.00141463328	0.00602541626
0.03706256053	-0.00142643155	0.00610688303
0.03706212340	-0.00143774432	0.00618657300
0.03706170108	-0.00144859005	0.00626449357
0.03706129324	-0.00145898709	0.00634065414
0.03706089955	-0.00146895363	0.00641506601
0.03706051964	-0.00147850745	0.00648774230
0.03706015311	-0.00148766641	0.00655869777
0.03705979964	-0.00149644600	0.00662791380
0.03705945911	-0.00150485562	0.00669546208
0.03705913087	-0.00151291753	0.00676135316
0.03705881448	-0.00152064775	0.00682553535
0.03705851002	-0.00152804951	0.00688814498
0.03705821659	-0.00153514926	0.00694909229
0.03705793425	-0.00154194974	0.00700850286
0.03705766223	-0.00154847347	0.00706628408
0.03705740074	-0.00155471881	0.00712258243
0.03705714886	-0.00156071092	0.00717734926
0.03705690647	-0.00156645554	0.00723059943
0.03705667347	-0.00157195776	0.00728242068
0.03705644919	-0.00157723592	0.00733280220
0.03705623336	-0.00158229858	0.00738177202
0.03705602573	-0.00158715374	0.00742934878
0.03705582611	-0.00159180751	0.00747557497
0.03705563418	-0.00159626936	0.00752048549
0.03705544955	-0.00160054958	0.00756409818
0.03705527195	-0.00160465589	0.00760644171
0.03705510114	-0.00160859552	0.00764754475
