11052026PropPhi06_B1_2
0.03596575882	0.00745366301	-0.01501920079
0.03596189426	0.00747228619	-0.01493998991
0.03595907139	0.00748585899	-0.01487085490
0.03595711223	0.00749526384	-0.01480745116
0.03595576642	0.00750171722	-0.01474804691
0.03595472570	0.00750670365	-0.01469205217
0.03595427738	0.00750885064	-0.01463769613
0.03595409231	0.00750973676	-0.01458529125
0.03595411939	0.00750960711	-0.01453449284
0.03595458490	0.00750737800	-0.01448428868
0.03595530450	0.00750393084	-0.01443495796
0.03595614429	0.00749990584	-0.01438666258
0.03595728520	0.00749443402	-0.01433868039
0.03595871161	0.00748758702	-0.01429092159
0.03596035627	0.00747968427	-0.01424346735
0.03596221609	0.00747073716	-0.01419622081
0.03596428938	0.00746074991	-0.01414909366
0.03596657577	0.00744971993	-0.01410200565
0.03596906505	0.00743769180	-0.01405491546
0.03597178233	0.00742453879	-0.01400767853
0.03597473889	0.00741019985	-0.01396020216
0.03597788118	0.00739492838	-0.01391260220
0.03598125363	0.00737850168	-0.01386468047
0.03598485716	0.00736090724	-0.01381638659
0.03598869151	0.00734213750	-0.01376767303
0.03599276099	0.00732216199	-0.01371848159
0.03599706975	0.00730094992	-0.01366875200
0.03600159171	0.00727861896	-0.01361852783
0.03600621819	0.00725569787	-0.01356813314
0.03601124331	0.00723071610	-0.01351647983
0.03601650946	0.00720443932	-0.01346409807
0.03602179860	0.00717794719	-0.01341171912
0.03602757767	0.00714888434	-0.01335756504
0.03603340013	0.00711947857	-0.01330326484
0.03603961069	0.00708797298	-0.01324744130
0.03604590659	0.00705588535	-0.01319121238
0.03605261970	0.00702150358	-0.01313320707
0.03605936836	0.00698676275	-0.01307489337
0.03606649319	0.00694988985	-0.01301480433
0.03607386256	0.00691153675	-0.01295342883
0.03608141269	0.00687201266	-0.01289095969
0.03608916768	0.00683116945	-0.01282720793
0.03609722069	0.00678848721	-0.01276168246
0.03610549825	0.00674432326	-0.01269463406
0.03611400178	0.00669863980	-0.01262596606
0.03612273221	0.00665139965	-0.01255558021
0.03613168988	0.00660256664	-0.01248337645
0.03614087489	0.00655210365	-0.01240925542
0.03615028669	0.00649997478	-0.01233311596
0.03615984363	0.00644659668	-0.01225526316
0.03616966583	0.00639125761	-0.01217494543
0.03617972529	0.00633406488	-0.01209220679
0.03618992940	0.00627550076	-0.01200743458
0.03620032902	0.00621522958	-0.01192020959
0.03621096429	0.00615296391	-0.01183016260
0.03622170446	0.00608941920	-0.01173795029
0.03623267625	0.00602379212	-0.01164263593
0.03624381111	0.00595642984	-0.01154451754
0.03625503406	0.00588773346	-0.01144393225
0.03626647306	0.00581685758	-0.01133984602
0.03627803806	0.00574428885	-0.01123273565
0.03628972207	0.00567000636	-0.01112247656
0.03630151745	0.00559399058	-0.01100894574
0.03631341586	0.00551622412	-0.01089202125
0.03632540810	0.00543669260	-0.01077158172
0.03633748426	0.00535538399	-0.01064750719
0.03634963378	0.00527228831	-0.01051967964
0.03636184533	0.00518739859	-0.01038798239
0.03637410684	0.00510071090	-0.01025230045
0.03638637735	0.00501242889	-0.01011278387
0.03639865353	0.00492249133	-0.00996921239
0.03641097011	0.00483054402	-0.00982095426
0.03642320918	0.00473737614	-0.00966903878
0.03643547454	0.00464210028	-0.00951196173
0.03644762888	0.00454568468	-0.00935109330
0.03645976470	0.00444729783	-0.00918492372
0.03647178556	0.00434761525	-0.00901441468
0.03648369875	0.00424648389	-0.00883910158
0.03649550315	0.00414380859	-0.00865863781
0.03650716135	0.00403981070	-0.00847323038
0.03651865531	0.00393455394	-0.00828277458
0.03652996473	0.00382812972	-0.00808720850
0.03654107371	0.00372059568	-0.00788639462
0.03655196927	0.00361198591	-0.00768015105
0.03656262869	0.00350243960	-0.00746851262
0.03657302934	0.00339211214	-0.00725151811
0.03658315994	0.00328105303	-0.00702896734
0.03659300478	0.00316936917	-0.00680080287
0.03660254750	0.00305719091	-0.00656700959
0.03661177366	0.00294464420	-0.00632755505
0.03662066991	0.00283186073	-0.00608242503
0.03662921125	0.00271915117	-0.00583202765
0.03663740943	0.00260636337	-0.00557552330
0.03664524589	0.00249376289	-0.00531333678
0.03665270275	0.00238165510	-0.00504591796
0.03665978882	0.00226997434	-0.00477257648
0.03666649546	0.00215893732	-0.00449362743
0.03667281131	0.00204885585	-0.00420961490
0.03667875064	0.00193962655	-0.00391965209
0.03668430109	0.00183165332	-0.00362481780
0.03668947477	0.00172491762	-0.00332444109
0.03669427138	0.00161967528	-0.00301910516
0.03669869873	0.00151605120	-0.00270878245
0.03670276582	0.00141417155	-0.00239350451
0.03670647963	0.00131425004	-0.00207376586
0.03670985478	0.00121633152	-0.00174918547
0.03671289945	0.00112067564	-0.00142069533
0.03671563152	0.00102727902	-0.00108756364
0.03671806158	0.00093640487	-0.00075104219
0.03672020846	0.00084805091	-0.00041031417
0.03672208653	0.00076240449	-0.00006640147
0.03672371346	0.00067953657	0.00028087791
0.03672510685	0.00059952240	0.00063129654
0.03672628339	0.00052250223	0.00098408241
0.03672726160	0.00044850332	0.00133974903
0.03672805912	0.00037758884	0.00169756996
0.03672869307	0.00030984717	0.00205705420
0.03672918083	0.00024530643	0.00241850081
0.03672953918	0.00018398753	0.00278130288
0.03672978416	0.00012591993	0.00314517769
0.03672993113	0.00007112928	0.00350971649
0.03672999476	0.00001962665	0.00387489142
0.03672998886	-0.00002860592	0.00424032252
0.03672992629	-0.00007358527	0.00460569104
0.03672981893	-0.00011533159	0.00497071715
0.03672967766	-0.00015387922	0.00533512408
0.03672951234	-0.00018926974	0.00569863941
0.03672933179	-0.00022155339	0.00606099569
0.03672914384	-0.00025078497	0.00642175545
0.03672895546	-0.00027700333	0.00678095212
0.03672877234	-0.00030030339	0.00713824178
0.03672859931	-0.00032076911	0.00749329256
0.03672844034	-0.00033848243	0.00784571335
0.03672829908	-0.00035347747	0.00819577490
0.03672817712	-0.00036593063	0.00854257817
0.03672807711	-0.00037583440	0.00888664091
0.03672799897	-0.00038339534	0.00922699876
0.03672794426	-0.00038860092	0.00956413306
0.03672791213	-0.00039162509	0.00989754787
0.03672790200	-0.00039257449	0.01022694747
0.03672791338	-0.00039150858	0.01055237572
0.03672794488	-0.00038854228	0.01087367492
0.03672799480	-0.00038379395	0.01119064201
0.03672806144	-0.00037736334	0.01150315683
0.03672814288	-0.00036935129	0.01181110992
0.03672823711	-0.00035985926	0.01211440254
0.03672834189	-0.00034900141	0.01241282602
0.03672845540	-0.00033684381	0.01270641838
0.03672857554	-0.00032347886	0.01299518545
0.03672869986	-0.00030904109	0.01327888359
0.03672882641	-0.00029361648	0.01355741039
0.03672895376	-0.00027722885	0.01383105030
0.03672907924	-0.00026007324	0.01409926540
0.03672920203	-0.00024211136	0.01436251869
0.03672932000	-0.00022350034	0.01462054029
0.03672943163	-0.00020433381	0.01487314762
0.03672953616	-0.00018459023	0.01512073178
0.03672963203	-0.00016441089	0.01536306129
0.03672971829	-0.00014385494	0.01560015184
0.03672979412	-0.00012297948	0.01583202576
0.03672985882	-0.00010183934	0.01605871168
0.03672991181	-0.00008048813	0.01628024432
0.03672995265	-0.00005897759	0.01649666410
0.03672998100	-0.00003735750	0.01670801681
0.03672999666	-0.00001567489	0.01691435308
0.03672999951	0.00000602416	0.01711572844
0.03672998959	0.00002765467	0.01731196805
0.03672996695	0.00004927528	0.01750348264
0.03672993173	0.00007081668	0.01769029060
0.03672988443	0.00009213964	0.01787197003
0.03672982489	0.00011341790	0.01804936390
0.03672975404	0.00013441708	0.01822178457
0.03672967168	0.00015530000	0.01839000721
0.03672957912	0.00017583419	0.01855329421
0.03672947580	0.00019623234	0.01871257205
0.03672936301	0.00021631589	0.01886740424
0.03672924137	0.00023606824	0.01901777808
0.03672911070	0.00025559199	0.01916421684
0.03672897211	0.00027478620	0.01930653298
0.03672882618	0.00029364497	0.01944481095
0.03672867359	0.00031214804	0.01957906164
0.03672851464	0.00033032155	0.01970947496
0.03672834980	0.00034816791	0.01983618847
0.03672817985	0.00036565676	0.01995920778
0.03672800533	0.00038278520	0.02007861895
0.03672782676	0.00039955171	0.02019450775
0.03672764466	0.00041595443	0.02030695988
0.03672745951	0.00043199272	0.02041606050
0.03672727213	0.00044764022	0.02052177455
0.03672708248	0.00046293914	0.02062432133
0.03672689090	0.00047789612	0.02072382390
0.03672669806	0.00049249308	0.02082030861
0.03672650438	0.00050673105	0.02091385741
0.03672631073	0.00052057664	0.02100439373
0.03672611729	0.00053404945	0.02109200959
0.03672592294	0.00054725130	0.02117717525
0.03672572917	0.00056010466	0.02125972176
0.03672553436	0.00057273545	0.02134027808
0.03672527456	0.00058915906	0.02143854035
0.03672518260	0.00059486368	0.02153800254
0.03672526455	0.00058978250	0.02163749853
0.03672551501	0.00057397502	0.02173586182
0.03672591735	0.00054762637	0.02183193921
0.03672644460	0.00051104512	0.02192460426
0.03672706075	0.00046465978	0.02201277057
0.03672772260	0.00040901377	0.02209540446
0.03672838196	0.00034475913	0.02217153713
0.03672898804	0.00027264896	0.02224027599
0.03672949015	0.00019352858	0.02230081514
0.03672984026	0.00010832572	0.02235244482
0.03672999557	0.00001803959	0.02239455971
0.03672992081	-0.00007627080	0.02242666606
0.03672959022	-0.00017349911	0.02244838745
0.03652838390	0.00754765988	-0.01500261224
0.03650963819	0.00763782164	-0.01478585382
0.03650367700	0.00766626150	-0.01468910343
0.03650002940	0.00768360942	-0.01461098507
0.03649739962	0.00769609126	-0.01454282102
0.03649561682	0.00770454107	-0.01448033933
0.03649443622	0.00771013132	-0.01442182151
0.03649355508	0.00771430083	-0.01436666293
0.03649325799	0.00771570614	-0.01431315331
0.03649322073	0.00771588238	-0.01426157005
0.03649339347	0.00771506535	-0.01421157095
0.03649399996	0.00771219601	-0.01416218386
0.03649485857	0.00770813194	-0.01411366593
0.03649583750	0.00770349563	-0.01406616387
0.03649711561	0.00769743804	-0.01401898604
0.03649867769	0.00769002775	-0.01397204283
0.03650045759	0.00768157509	-0.01392540757
0.03650245246	0.00767208997	-0.01387898491
0.03650466083	0.00766157539	-0.01383268797
0.03650708254	0.00765002772	-0.01378643791
0.03650970769	0.00763748940	-0.01374019310
0.03651256125	0.00762383571	-0.01369381404
0.03651565454	0.00760900609	-0.01364721075
0.03651893485	0.00759324681	-0.01360049151
0.03652244625	0.00757633949	-0.01355346617
0.03652618980	0.00755827087	-0.01350608524
0.03653016546	0.00753903255	-0.01345830193
0.03653437762	0.00751859373	-0.01341005948
0.03653883060	0.00749692328	-0.01336129904
0.03654349881	0.00747413506	-0.01331206056
0.03654827504	0.00745074439	-0.01326265040
0.03655345018	0.00742531344	-0.01321203215
0.03655886864	0.00739858930	-0.01316070901
0.03656431502	0.00737162580	-0.01310937464
0.03657025131	0.00734211952	-0.01305633590
0.03657623603	0.00731224711	-0.01300314141
0.03658261043	0.00728028942	-0.01294847870
0.03658907512	0.00724772943	-0.01289341013
0.03659595881	0.00721289113	-0.01283662895
0.03660288387	0.00717766622	-0.01277953080
0.03661018785	0.00714031830	-0.01272071692
0.03661774058	0.00710148397	-0.01266065135
0.03662547912	0.00706146436	-0.01259951559
0.03663342758	0.00702011282	-0.01253712734
0.03664167856	0.00697691855	-0.01247301682
0.03665015945	0.00693222998	-0.01240742100
0.03665887190	0.00688600836	-0.01234024555
0.03666781707	0.00683821550	-0.01227139459
0.03667699555	0.00678881414	-0.01220077044
0.03668640768	0.00673776606	-0.01212827615
0.03669605316	0.00668503421	-0.01205381301
0.03670585106	0.00663102543	-0.01197766921
0.03671592108	0.00657503912	-0.01189912562
0.03672623560	0.00651717874	-0.01181822213
0.03673670266	0.00645791591	-0.01173532557
0.03674737312	0.00639691869	-0.01165003340
0.03675828723	0.00633390244	-0.01156199094
0.03676931480	0.00626956852	-0.01147182230
0.03678058248	0.00620312442	-0.01137863076
0.03679202202	0.00613490960	-0.01128269851
0.03680355871	0.00606531667	-0.01118434459
0.03681532062	0.00599351044	-0.01108257900
0.03682721786	0.00591996828	-0.01097785486
0.03683924356	0.00584466712	-0.01087005047
0.03685139022	0.00576758519	-0.01075904568
0.03686364958	0.00568870281	-0.01064472133
0.03687601253	0.00560800318	-0.01052695884
0.03688846922	0.00552547182	-0.01040564092
0.03690100910	0.00544109618	-0.01028065225
0.03691362082	0.00535486673	-0.01015187871
0.03692629229	0.00526677680	-0.01001920787
0.03693898224	0.00517702531	-0.00988278046
0.03695168732	0.00508554853	-0.00974238300
0.03696444259	0.00499199198	-0.00959740857
0.03697712879	0.00489713658	-0.00944883957
0.03698985094	0.00480009660	-0.00929523327
0.03700246978	0.00470183263	-0.00913789909
0.03701507911	0.00460151261	-0.00897538824
0.03702758076	0.00449980696	-0.00880861949
0.03703998204	0.00439655894	-0.00863714463
0.03705228159	0.00429166971	-0.00846062893
0.03706444101	0.00418535696	-0.00827926823
0.03707644162	0.00407768031	-0.00809295930
0.03708826237	0.00396872704	-0.00790163988
0.03709988664	0.00385855037	-0.00770517521
0.03711130074	0.00374717992	-0.00750338807
0.03712248084	0.00363475118	-0.00729630933
0.03713340318	0.00352141563	-0.00708397335
0.03714405561	0.00340721771	-0.00686618514
0.03715442131	0.00329226013	-0.00664288706
0.03716448267	0.00317666933	-0.00641406204
0.03717422398	0.00306056718	-0.00617967644
0.03718363059	0.00294408156	-0.00593971429
0.03719267558	0.00282752245	-0.00569456508
0.03720137044	0.00271072634	-0.00544341931
0.03720969460	0.00259395980	-0.00518668391
0.03721762822	0.00247752900	-0.00492478926
0.03722517955	0.00236135710	-0.00465706910
0.03723233815	0.00224566157	-0.00438382546
0.03723909067	0.00213075724	-0.00410558012
0.03724545102	0.00201652630	-0.00382147792
0.03725140438	0.00190338435	-0.00353255693
0.03725696234	0.00179130033	-0.00323816954
0.03726212284	0.00168053608	-0.00293887718
0.03726689266	0.00157121337	-0.00263465267
0.03727127976	0.00146345652	-0.00232552616
0.03727528987	0.00135748498	-0.00201197445
0.03727893710	0.00125333509	-0.00169363018
0.03728222837	0.00115128079	-0.00137139307
0.03728518151	0.00105130368	-0.00104455738
0.03728780602	0.00095368865	-0.00071433271
0.03729012097	0.00085841615	-0.00037993122
0.03729214012	0.00076569260	-0.00004234176
0.03729388135	0.00067558385	0.00029861010
0.03729536241	0.00058816926	0.00064270222
0.03729660015	0.00050360423	0.00098918645
0.03729761382	0.00042190415	0.00133855703
0.03729842154	0.00034314843	0.00169010794
0.03729904125	0.00026743565	0.00204336182
0.03729949139	0.00019478676	0.00239860502
0.03729978975	0.00012523748	0.00275524615
0.03729995362	0.00005882408	0.00311300803
0.03729999974	-0.00000441781	0.00347149129
0.03729994427	-0.00006447614	0.00383066514
0.03729980258	-0.00012135841	0.00419015702
0.03729958913	-0.00017507255	0.00454965371
0.03729931756	-0.00022563067	0.00490887960
0.03729900051	-0.00027305883	0.00526756178
0.03729864962	-0.00031739018	0.00562543135
0.03729827554	-0.00035866646	0.00598222412
0.03729788797	-0.00039692940	0.00633751118
0.03729749573	-0.00043221752	0.00669132016
0.03729710624	-0.00046461402	0.00704331186
0.03729672606	-0.00049419176	0.00739315915
0.03729636092	-0.00052102006	0.00774047766
0.03729601618	-0.00054513923	0.00808552545
0.03729569485	-0.00056669694	0.00842742393
0.03729540127	-0.00058569970	0.00876667174
0.03729513651	-0.00060232259	0.00910232648
0.03729490375	-0.00061656646	0.00943485192
0.03729470309	-0.00062858715	0.00976376051
0.03729453503	-0.00063848041	0.01008876051
0.03729440024	-0.00064630538	0.01040989049
0.03729429815	-0.00065216963	0.01072699249
0.03729422776	-0.00065618277	0.01103986468
0.03729418800	-0.00065843865	0.01134838613
0.03729417751	-0.00065903239	0.01165244645
0.03729419468	-0.00065806007	0.01195194571
0.03729423753	-0.00065562698	0.01224667736
0.03729430464	-0.00065179857	0.01253667521
0.03729439401	-0.00064666494	0.01282194134
0.03729450297	-0.00064035018	0.01310223520
0.03729462955	-0.00063293511	0.01337745449
0.03729477257	-0.00062445097	0.01364787343
0.03729492842	-0.00061507227	0.01391296523
0.03729509683	-0.00060477498	0.01417317899
0.03729527470	-0.00059370426	0.01442824883
0.03729546003	-0.00058194594	0.01467799524
0.03729565230	-0.00056949032	0.01492279765
0.03729584887	-0.00055646813	0.01516242811
0.03729604830	-0.00054293732	0.01539690047
0.03729624924	-0.00052895405	0.01562623514
0.03729645044	-0.00051457240	0.01585045880
0.03729665071	-0.00049984546	0.01606960418
0.03729684900	-0.00048482466	0.01628370965
0.03729704430	-0.00046955965	0.01649281893
0.03729723576	-0.00045409753	0.01669698057
0.03729742258	-0.00043848464	0.01689624798
0.03729760370	-0.00042279838	0.01709045042
0.03729777951	-0.00040699362	0.01727998839
0.03729794915	-0.00039113815	0.01746487885
0.03729811133	-0.00037535485	0.01764471043
0.03729826752	-0.00035949938	0.01782030565
0.03729841573	-0.00034377924	0.01799099317
0.03729855731	-0.00032805879	0.01815752965
0.03729869056	-0.00031254213	0.01831919547
0.03729881716	-0.00029704962	0.01847689528
0.03729893593	-0.00028174179	0.01863020271
0.03729904699	-0.00026663422	0.01877910637
0.03729915114	-0.00025164244	0.01892411741
0.03729924795	-0.00023685882	0.01906505275
0.03729933762	-0.00022229141	0.01920199551
0.03729942027	-0.00020796001	0.01933495709
0.03729949630	-0.00019384464	0.01946412366
0.03729956594	-0.00017994684	0.01958962999
0.03729962930	-0.00016629606	0.01971148211
0.03729968663	-0.00015289748	0.01982976479
0.03729973818	-0.00013975490	0.01994456252
0.03729978423	-0.00012687248	0.02005595970
0.03729982502	-0.00011425315	0.02016404026
0.03729986075	-0.00010192129	0.02026877093
0.03729989180	-0.00008984217	0.02037036675
0.03729991842	-0.00007801283	0.02046894851
0.03729994081	-0.00006645139	0.02056454263
0.03729995922	-0.00005515912	0.02065722990
